time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0739529276707878,0.025000000000000005,0.5925165465954312,5.6822694093239265,1.0,1.0,1.0,12.514467949181844,1
10.0,0.003335315079432475,0.7312764276638841,0.04577102182257031,0.4391113464449445,1.0052305676064592,1.0484545507212724,0.9048391287948809,12.603785818131449,1
20.0,0.0029464880567076574,0.735318347545322,0.021153983768235362,0.20301903468158852,1.0109086158095761,1.0948031346546767,0.8187323257310052,13.536892470231411,1
30.0,0.0029449519724381,0.7354886114732521,0.020053963074179195,0.19244800930612116,1.0170093080738845,1.1388926879818597,0.7408196562625065,12.720276566084182,1
40.0,0.002945559115684478,0.7356384762082491,0.020013304622040685,0.1920356595039168,1.0235085453078405,1.1808319642908458,0.6703213571906879,13.194576515726101,1
50.0,0.0029461835295177827,0.7357892632004028,0.020020461065330904,0.1920815445768817,1.0303834184289702,1.2207258258839404,0.6065318583023446,12.857946968879821,1
60.0,0.0029468135952226194,0.735941148431688,0.02002987857642396,0.1921488305429561,1.03761215294355,1.258674028664647,0.5488127328531074,12.647738701209008,1
70.0,0.0029474494161556386,0.7360941871884888,0.020039541134787977,0.1922181980975,1.0451740535417402,1.2947714634194083,0.4965863086289993,10.878436614227171,1
80.0,0.002948090996259213,0.7362484324403645,0.020049297590018878,0.19228821084714823,1.0530494513775952,1.3291083930563645,0.4493298860213093,13.213016223635984,1
90.0,0.002948738556853846,0.7364039318366159,0.020059164468875186,0.19235903973656646,1.0612196539324124,1.361770678265534,0.4065705087190792,12.496399009731203,1
100.0,0.002949392203297807,0.736560731195812,0.020069142564694914,0.19243070422406658,1.0696668972807228,1.3928399923643682,0.36788022346626087,13.31197015359226,1
110.0,0.002950052041434149,0.736718873489902,0.020079196836427143,0.1925028795480089,1.0783743007561433,1.4223940253454403,0.3328718052502696,12.696667604667715,1
120.0,0.002950718188794373,0.7368783988736003,0.020089343027407145,0.19257572740518145,1.0873258237759715,1.4505066782091434,0.30119487852097976,14.653756603083478,1
130.0,0.0029513907525678925,0.7370393450391323,0.02009956863071949,0.19264913805736145,1.0965062247856128,1.4772482477568216,0.2725324103444166,12.615052488446338,1
140.0,0.002952069826366107,0.737201747376342,0.02010987567942879,0.19272314070323057,1.1059010222465888,1.5026856021876,0.24659754389398839,12.694567989192086,1
