time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07742357551697528,0.025000000000000005,1.482576356710315,2.160691038139545,1.0,1.0,1.0,2.27653883832261,1
10.0,0.003500454709352583,0.7649286183533602,0.11343894590184797,0.17164794870946834,1.0052304541422432,1.0484397012614026,0.9048483502542463,8.503145003809024,1
20.0,0.003095740158552854,0.7697270034257183,0.05180358461012698,0.08207080879531246,1.0109083434029638,1.0947860588637706,0.8187407951637808,8.366082354306698,1
30.0,0.003096480603019263,0.7704755578533199,0.049059047638233926,0.07804644030188161,1.017008856177486,1.1388735151386171,0.7408273825782379,8.490079801073087,1
40.0,0.0030994833692140696,0.7712062460956907,0.04896743110893293,0.07787556321966607,1.0235078941827458,1.1808107505330265,0.6703284090777389,9.161769917543678,1
50.0,0.00310252352659949,0.771941608540962,0.048995934221315575,0.07787869065874803,1.0303825489762455,1.220702623872247,0.6065382999894307,8.77900662809616,1
60.0,0.0031055891823795314,0.7726820398002885,0.04902988005587446,0.0778892506884481,1.037611046669589,1.2586488881068103,0.5488186224650833,9.06907224642478,1
70.0,0.0031086810506505656,0.7734277923654928,0.0490647376029419,0.07790068405757043,1.045172692527378,1.29474443120246,0.49659169888801624,8.191499451770836,1
80.0,0.003111799762818781,0.7741791042926246,0.049099857607275574,0.0779120695834427,1.053047818244997,1.3290795133863522,0.44933482416818227,8.28629112976858,1
90.0,0.003114945947372031,0.7749361991615372,0.049135389840776436,0.07792364579180629,1.0612177318094105,1.3617399928185017,0.40657503575888704,8.5699229754673,1
100.0,0.0031181201813871864,0.7756992872811664,0.04917129577292801,0.07793537663159504,1.0696646697964023,1.392807540298501,0.3678843792921218,9.039799948995157,1
110.0,0.0031213230080103685,0.7764685661997315,0.0492075148719731,0.07794719311786527,1.0783717520076725,1.4223598434428604,0.3328756272205559,9.147300498809148,1
120.0,0.003124554930899816,0.7772442214122433,0.049244076274278833,0.07795915560626307,1.087322938293035,1.4504708010290532,0.3011983998740684,9.344182690101615,1
130.0,0.0031278164243993475,0.7780264268786821,0.049280930745281566,0.07797120972029449,1.0965029874902728,1.477210707809906,0.27253565795502893,8.337665034652822,1
140.0,0.0031311079265736908,0.7788153456823672,0.04931806357346909,0.07798335040026105,1.105897418426423,1.502646430051221,0.2466005385568949,8.8012146824472,1
150.0,0.003134429846913237,0.7796111305137273,0.04935547006702339,0.07799558634693811,1.1154924727644329,1.5268415727650593,0.22313348166754268,8.097087687977345,1
160.0,0.0031377825648823206,0.7804139242199327,0.04939313309183098,0.07800790742897416,1.1252750795487325,1.5498566392976132,0.20189961410333462,9.444192416820249,1
170.0,0.0031411664314185857,0.7812238602958519,0.04943104188763,0.07802031205475977,1.1352328216790697,1.571749182239653,0.18268641284210566,8.131733651332699,1
180.0,0.003144581771797446,0.78204106333725,0.04946918442838486,0.07803279610906826,1.1453539039783587,1.5925739471636766,0.16530158454155447,8.667428658510456,1
190.0,0.0031480288861484183,0.7828656494943192,0.04950754786454227,0.07804535362892524,1.155627122790768,1.6123830094747365,0.14957114108407538,8.200899982867238,1
200.0,0.0031515080506306003,0.7836977268928881,0.04954612160547817,0.0780579813131336,1.1660418372811094,1.631225903605143,0.1353376826942107,8.826051900100476,1
210.0,0.0031550195186844077,0.7845373960433972,0.049584896779873516,0.07807067776902156,1.1765879414926215,1.6491497487962627,0.12245876965100386,8.327567904748589,1
220.0,0.003158563522400291,0.7853847502250412,0.049623863792159655,0.0780834399915492,1.187255837969272,1.6661993678397238,0.11080547501676334,8.42102279625799,1
230.0,0.0031621402736024353,0.7862398758448225,0.04966301247557813,0.07809626361260369,1.1980364132253551,1.6824173975054626,0.10026114091383852,8.822509891829677,1
240.0,0.0031657499646997097,0.7871028527847327,0.04970233370635081,0.07810914527188452,1.2089210141539737,1.6978443947446145,0.09072021995795684,8.758515392026053,1
250.0,0.0031693927697499825,0.7879737547356741,0.04974181889239928,0.07812208189924363,1.2199014251711908,1.7125189395817308,0.08208718806016094,8.432334152647734,1
260.0,0.0031730688453566794,0.7888526494994277,0.04978146026617902,0.07813507116275828,1.2309698475837818,1.726477728000384,0.07427567516653143,8.711677034528579,1
270.0,0.0031767783316101043,0.7897395992955053,0.04982125040440045,0.07814811079405419,1.2421188786047268,1.7397556664139437,0.06720752377542671,8.742889272902156,1
280.0,0.003180521352965557,0.7906346610453115,0.049861181958934596,0.0781611982187338,1.253341491910594,1.7523859591975448,0.06081200331930107,7.565660934956944,1
290.0,0.0031842980190148686,0.7915378866412888,0.04990124797153541,0.07817433103377296,1.2646310192625492,1.7644001914334986,0.05502510876385456,8.184884109627118,1
300.0,0.0031881084252795857,0.7924493232080257,0.0499414417628738,0.07818750686593388,1.275981132644367,1.775828409330066,0.04978889607118663,9.259028923587383,1
310.0,0.003191952653892815,0.793369013336487,0.04998175722125495,0.0782007238087836,1.2873858282514679,1.7866991923101903,0.04505096443374809,8.358714716426418,1
320.0,0.003195830774336772,0.7942969953205365,0.05002218841866437,0.07821397988269978,1.2988394102915406,1.7970397259480833,0.04076390044693987,8.862651379962681,1
330.0,0.003199742844088308,0.7952333033769501,0.05006272967331921,0.07822727314226909,1.3103364759378597,1.8068758697184013,0.036884806036383264,8.546491892475938,1
340.0,0.0032036889092571376,0.7961779678582781,0.050103375564953,0.07824060171449516,1.321871900760236,1.8162322225959322,0.03337485576375285,8.910948077806939,1
350.0,0.0032076690051716828,0.7971310154498085,0.050144120962844825,0.07825396385432828,1.3334408252421475,1.8251321837671584,0.0301989181903431,8.111262143255608,1
360.0,0.0032116831569491268,0.7980924693587013,0.05018496103929418,0.0782673579784717,1.3450386418259843,1.8335980109651409,0.027325208411170088,9.107858006173387,1
370.0,0.0032157313800409214,0.7990623494954342,0.05022589116172482,0.0782807825222905,1.3566609824831086,1.8416508764425659,0.024724965928609795,7.981574471427374,1
