time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14754101330945876,0.025000000000000005,0.8546690631238115,3.549345724078785,1.0,1.0,1.0,0.5338035382817714,1
10.0,0.006561461822976918,1.435094841103488,0.0656641801598167,0.2770343218376457,1.0052281969129402,1.0481457898667998,0.9048410222999055,1.1665474786893855,1
20.0,0.005785707198289102,1.4432734058609769,0.03013716848627822,0.12966729674305902,1.0109029630023183,1.0944527651976548,0.8187340648911913,2.037824516935795,1
30.0,0.005783095927586378,1.4437237998615904,0.028547254213777948,0.12304930618185772,1.016999996331963,1.138504138257172,0.7408212428674588,1.504510669205491,1
40.0,0.005784766807764526,1.4441341629285789,0.02848603112034373,0.12277101145074161,1.0234952213628865,1.1804070833692835,0.6703228053299691,1.0730436910647816,1
50.0,0.0057864763386904,1.4445470979433106,0.028493914438740272,0.12277900431698303,1.0303657487000428,1.220266364686853,0.6065331811903534,1.1380295357734984,1
60.0,0.0057882008389058374,1.4449630032862104,0.028504851331097748,0.12279935552271155,1.0375898225475408,1.258181652495768,0.5488139423847667,1.0619566615738785,1
70.0,0.005789940733327389,1.445382026880895,0.02851620825610904,0.12282115775267853,1.0451467653690085,1.2942477561738455,0.49658741583867155,1.4036753227788303,1
80.0,0.005791696340970572,1.4458043087631518,0.02852757113262466,0.12284270786558998,1.0530169252068482,1.3285548612057883,0.4493309002171913,1.704288766600207,1
90.0,0.0057934680604819384,1.4462299796696398,0.02853911014617731,0.12286472519231498,1.0611816255875846,1.3611887546541481,0.40657143665300877,1.0135437021953368,1
100.0,0.00579525622408811,1.4466591629205765,0.028550787622282855,0.12288706633428821,1.069623117856955,1.392231039694953,0.36788107401994136,1.3254848262507277,1
110.0,0.0057970611422658545,1.447091974374601,0.0285625418747056,0.12290948768081589,1.0783245358563331,1.4217593396178079,0.3328725879414134,1.4490502792857027,1
120.0,0.005798883115062555,1.447528522697682,0.028574430423787767,0.1229322394176903,1.087269852787492,1.4498474919780997,0.30119560301855947,1.290151749798182,1
130.0,0.0058007224193074025,1.4479689098546293,0.028586428913909764,0.12295523159449599,1.0964438401587473,1.4765657333826767,0.27253308040287133,1.7939584586451933,1
140.0,0.005802579308122078,1.4484132314590032,0.028598497620504714,0.1229783099807556,1.1058320288289556,1.501980874834964,0.24659815626260378,1.6734176403380887,1
150.0,0.005804454024736624,1.448861576963835,0.02861066334721957,0.12300159574935073,1.1154206718713369,1.5261564688907114,0.22313126665666627,1.881040941153269,1
160.0,0.005806346789762321,1.4493140301016707,0.028622908472123097,0.12302502533617313,1.1251967092496498,1.5491529686578125,0.2018975463579757,1.3463080803837773,1
