time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08244296734700114,0.025000000000000005,1.3921602306132064,2.926709531254832,1.0,1.0,1.0,0.09688746831726244,1
10.0,0.0037173246604098676,0.8128221483080262,0.10668253311155448,0.22976232620326154,1.0052302915697033,1.0484185700573299,0.9048470128647128,15.87068574542842,1
20.0,0.003285649802640356,0.8177656289416725,0.04882916055272792,0.10830328737424462,1.0109079565960895,1.0947621587834642,0.8187395679075149,11.157633958746937,1
30.0,0.0032857491538769807,0.8183954132490285,0.04626910189055058,0.1028453354865976,1.0170082201651687,1.1388470877809995,0.7408262637246301,8.117737497136595,1
40.0,0.0032882522239239048,0.819005150832864,0.04620012836983666,0.10261231896196968,1.023506985671704,1.180781929376077,0.6703273886381602,21.351275249692208,1
50.0,0.0032907895249141435,0.8196187802727687,0.046244158893748895,0.10261521242615804,1.0303813460840274,1.2206715354286701,0.606537368646184,14.66453475835358,1
60.0,0.003293348217864846,0.8202366612179085,0.04629353596510651,0.1026282132097869,1.0376095288541651,1.25861565279506,0.5488177717756685,14.365398775921797,1
70.0,0.0032959288693081216,0.8208590058003113,0.04634368953528611,0.10264178774532817,1.0451708405202689,1.2947091636533514,0.4965909210063628,10.625921397704213,1
80.0,0.003298532099538647,0.8214860128105672,0.04639479985859435,0.1026563657025275,1.0530456139908637,1.329042322717868,0.44933411229770487,15.30844516334137,1
90.0,0.003301158336203774,0.8221178707970352,0.046446109049558364,0.1026704060727858,1.061215158405828,1.361700982908391,0.4065743838701298,11.655585881770875,1
100.0,0.003303808107738956,0.8227547557360626,0.04649810727119003,0.10268498379612524,1.0696617114346492,1.3927668100534676,0.3678837816152635,12.187609017957682,1
110.0,0.0033064818706458722,0.8233968333337344,0.04655060331396252,0.10269974205701417,1.078368393915174,1.4223174870594515,0.33287507757189794,12.500806012932534,1
120.0,0.003309180025461936,0.8240442594130356,0.04660340147090772,0.102714312442493,1.087319166683924,1.4504269082179684,0.30119789205854725,15.142361051267125,1
130.0,0.003311902992863235,0.8246971796725663,0.04665675005415884,0.10272925601097117,1.0964987895463905,1.4771653638834497,0.2725351907696132,20.27944525354265,1
140.0,0.0033146511295194746,0.8253557310229301,0.04671052196606133,0.1027443442752174,1.1058927821928208,1.5025997163951192,0.24660010571367807,17.19118270766857,1
150.0,0.0033174247803853985,0.8260200415337984,0.046764641135716774,0.10275945393844217,1.1154873870888686,1.5267935671123352,0.22313307025202045,15.768537041738767,1
160.0,0.003320224263140993,0.8266902310370566,0.04681913617757855,0.10277467955791207,1.125269534129767,1.549807415513608,0.20189921866650573,14.924268564622592,1
170.0,0.0033230498739184352,0.8273664114949384,0.04687396675761944,0.10278996935689001,1.1352268070409022,1.5716988104366372,0.18268603678491496,16.51141327185383,1
180.0,0.0033259018844619776,0.8280486874329988,0.04692914724990134,0.1028053847315057,1.145347411419578,1.5925224939327316,0.1653012363889696,14.125897067298672,1
