time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056007754900983496,0.025000000000000005,1.2650596247774846,1.630651538313233,1.0,1.0,1.0,3.9744652678112944,1
10.0,0.002559137898005261,0.5600116600916728,0.09698245436772425,0.1314603776912313,1.0052311507908527,1.0485303231261105,0.9048454082842777,3.927172363081662,1
20.0,0.0022665977972871052,0.5635020143704071,0.04440843500801004,0.06394792481274682,1.0109100029475018,1.0948888155452252,0.8187380930464995,3.908199341932537,1
30.0,0.0022672199738907792,0.5640642890556796,0.042077697242050745,0.06091905815858657,1.0170115885308406,1.138987415444113,0.7408249176455158,3.977287217831852,1
40.0,0.0022694785493984457,0.5646137768861473,0.04201051725955896,0.06079479994911766,1.0235118024708707,1.180935263194492,0.6703261594375853,3.911613659065558,1
50.0,0.0022717647004754067,0.5651667850352476,0.04204575909406606,0.06080149175096473,1.0303877306609739,1.2208372459210917,0.6065362451495881,3.971034338164277,1
60.0,0.0022740701522748477,0.5657236035799947,0.04208605312297106,0.060814190184496186,1.037617593833873,1.2587931412390183,0.548816743894122,3.902907082131615,1
70.0,0.0022763953044713813,0.5662844237810591,0.042127074956331896,0.060827368469617005,1.0451806921415026,1.2948978605668635,0.4965899797386138,3.9762285912867537,1
80.0,0.002278740655436542,0.5668494244339831,0.042168587978709926,0.060840745095022616,1.0530573524222908,1.3292416864357233,0.44933324955251114,3.982703437409446,1
90.0,0.0022811066435575404,0.567418774025282,0.042210495809613974,0.06085421745103011,1.0612288780569095,1.3619104981822456,0.4065735943518134,4.008040191190647,1
100.0,0.0022834937263352738,0.5679926304836511,0.042252897584954076,0.06086793283267711,1.0696775012212956,1.392985986854606,0.36788305847966085,3.9002116647613354,1
110.0,0.0022859023074213586,0.5685711424244617,0.042295626047339975,0.06088169565736839,1.0783863375328233,1.4225458593484699,0.3328744128845739,4.028610683637001,1
120.0,0.002288332770570063,0.5691544493002648,0.04233874117121104,0.06089560104983367,1.0873393428872415,1.4506640326846696,0.3011972806875644,4.01628670611191,1
130.0,0.0022907854697549438,0.5697426819660043,0.04238219504691561,0.06090960478704201,1.0965212723720525,1.477410818942497,0.2725346259602072,3.8844248066002813,1
140.0,0.0022932607364294245,0.5703359630495579,0.04242599260022543,0.06092372961487451,1.105917641223717,1.5028531009955781,0.24659958421198963,3.9207848419939397,1
150.0,0.0022957588771374874,0.570934407396935,0.04247011098873869,0.06093796183944796,1.1155146877048079,1.5270544996077142,0.223132595801411,3.895507469007138,1
160.0,0.0022982801780896235,0.5715381224289043,0.04251452215576327,0.060952280312811746,1.1252993376451559,1.5500755330405596,0.20189879043246045,3.9015469737239914,1
170.0,0.002300824902811749,0.5721472085452561,0.042559224672645446,0.060966697337694824,1.1352591708849884,1.5719737681020445,0.18268564663065204,3.8995139021515364,1
180.0,0.00230339329622005,0.5727617594464388,0.042604205663195824,0.06098120983517492,1.145382389333487,1.5928039639252123,0.16530087108445055,3.94126638066751,1
190.0,0.002305985584031607,0.5733818624843697,0.04264944559783822,0.06099580553128036,1.1556577865631708,1.6126182088355852,0.1495704751649652,3.974542413440658,1
200.0,0.00230860197384054,0.5740075989777591,0.04269493159961551,0.061010480066201044,1.1660747190602656,1.6314660497663576,0.1353370532221481,4.005963600698385,1
210.0,0.002311242656211908,0.5746390445170477,0.04274065573007107,0.06102523482511084,1.1766230783728884,1.6493946176332563,0.12245816623383408,3.893067507759191,1
220.0,0.0023139078056513404,0.5752762692544113,0.042786607593835985,0.06104006747582965,1.187293264681597,1.666448746308529,0.11080488868729467,4.005983033352006,1
230.0,0.002316597581527678,0.5759193381731204,0.04283277326016243,0.061054970611840856,1.1980761622268878,1.682671083238365,0.10026056073008563,4.006903953400259,1
