time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054533350767350955,0.025000000000000005,0.6181092945399972,3.6869734258387368,1.0,1.0,1.0,1.0341848499227684,1
10.0,0.0024868921639894835,0.5456442842300183,0.047721937054482584,0.28766597429767005,1.0052311993299166,1.0485366853739881,0.9048393032205787,5.981887572392172,1
20.0,0.0022007024530326775,0.5487218201800981,0.022041404139356287,0.13460544963608106,1.0109101197522539,1.0948961661531142,0.8187324857181174,6.331895434165078,1
30.0,0.002199977757440231,0.5489462010127194,0.020894865324969845,0.1277580580915873,1.017011782778357,1.1389957048669064,0.7408198021110977,7.30281381151948,1
40.0,0.002200835842883994,0.5491561495850473,0.02085355041237337,0.12749718061108326,1.0235120830445736,1.1809444726857994,0.6703214902140807,5.351656726840677,1
50.0,0.0022017096913395304,0.5493674208258565,0.020862071269954183,0.12753311211156593,1.0303881062198146,1.2208473580224315,0.606531979705017,7.073045907314623,1
60.0,0.0022025911799150306,0.5495801768043534,0.02087299684883019,0.1275831908786464,1.0376180727760902,1.2588041397893388,0.5488128383787606,4.9123170478251446,1
70.0,0.0022034803719584617,0.5497944930233607,0.02088417595263186,0.1276346055718186,1.0451812827056308,1.2949097302520371,0.4965863988432865,5.314991007542788,1
80.0,0.002204377431753854,0.5500104395015734,0.020895479714457748,0.12768659673328292,1.0530580625287662,1.3292544135070217,0.4493299484783817,7.177053468298401,1
90.0,0.0022052825478217943,0.5502280817599384,0.020906902313081694,0.1277391377943283,1.0612297157326538,1.361924068550765,0.4065705598029979,6.165016686748264,1
100.0,0.0022061958872119708,0.5504474814935614,0.020918436429080933,0.12779219286153012,1.0696784742391712,1.3930003877186214,0.3678802707663563,7.354449141341796,1
110.0,0.0022071176117479355,0.5506686966082679,0.020930078170445704,0.12784574609066518,1.0783874534519373,1.4225610790166139,0.33287185302756195,8.673674808958022,1
120.0,0.0022080478674441073,0.5508917815171319,0.02094182065357545,0.1278997634502056,1.0873406091732714,1.4506800600383498,0.3011949387566058,5.520608670743751,1
130.0,0.0022089867944902067,0.5511167872237162,0.020953658764293996,0.12795422111279267,1.0965226962407233,1.477427644143998,0.27253247132418057,4.892851568415938,1
140.0,0.0022099345226917026,0.5513437615391387,0.02096558989984544,0.12800910989374917,1.1059192297804707,1.5028707148629672,0.24659759442422532,5.779778839029025,1
150.0,0.002210891169369763,0.5515727492681003,0.02097760812548886,0.12806440044245954,1.1155164479144457,1.5270728937545233,0.22313075058339746,7.8949219769863115,1
160.0,0.0022118568477676203,0.551803792281414,0.020989709251422222,0.12812007351399582,1.125301276371164,1.550094699701596,0.20189707234958013,6.551221945543301,1
170.0,0.0022128316602116815,0.5520369297329667,0.02100188974199193,0.1281761134827161,1.1352612949024838,1.5719937000776483,0.1826840429888345,6.615515522674323,1
180.0,0.002213815701982784,0.5522721981622694,0.021014145220961022,0.12823249944782192,1.1453847053511572,1.5928246544847806,0.16529937594085736,5.905981940212533,1
190.0,0.0022148090615058263,0.5525096316266915,0.021026471936141114,0.1282892139749252,1.155660301325597,1.6126396512591188,0.149569098680063,5.758509741352519,1
200.0,0.0022158118193496374,0.5527492618397676,0.021038866729955703,0.1283462429329711,1.1660774391889834,1.6314882380614746,0.13533580131762948,7.915687856602983,1
210.0,0.0022168240499621746,0.5529911182768426,0.021051326490775818,0.12840357223624704,1.1766260102450872,1.6494175470826171,0.12245702554100753,5.808546944794127,1
220.0,0.002217845821508605,0.5532352282916742,0.02106384788067713,0.12846118623299213,1.187296414731954,1.6664724121128867,0.11080386187924393,5.249356086384945,1
230.0,0.0022188771961291417,0.55348161722517,0.021076427949338002,0.12851907137472127,1.1980795366423334,1.682695481891299,0.10025962737167728,5.733545701965993,1
240.0,0.002219918230193717,0.5537303085060149,0.021089063528057127,0.12857721261473834,1.208966720380566,1.6981273251903097,0.09071874854787336,7.846462855215169,1
250.0,0.0022209689746785426,0.5539813237435394,0.021101751874574887,0.12863559726033974,1.2199497488943367,1.7128065292633943,0.08208577530207603,5.676127708037307,1
260.0,0.0022220294755818607,0.5542346828216677,0.021114490593097425,0.12869421450564264,1.231020821474854,1.7267697997847247,0.07427433060714486,6.144957767722233,1
270.0,0.0022230997740031954,0.5544904039877324,0.021127277256433645,0.12875305318830238,1.2421725334734388,1.740052052164664,0.0672062568721314,6.942731139662119,1
280.0,0.0022241799064578213,0.5547485039363557,0.02114010952939985,0.1288121025333467,1.2533978566007835,1.7526865002431233,0.060810804961783815,8.159097769083441,1
290.0,0.002225269905058497,0.5550089978880274,0.02115298507312505,0.12887135159062477,1.264690120721159,1.7647047382553454,0.05502395084053703,7.8348897370978365,1
300.0,0.002226369797827687,0.5552718996625332,0.021165901807530772,0.12893079080647166,1.2760429965144076,1.7761368188924473,0.04978777880863753,5.999983985543332,1
310.0,0.002227479608874785,0.5555372217514982,0.02117885775823534,0.12899041111848555,1.2874504786416885,1.787011329094956,0.04504988688416654,5.2557941212721495,1
320.0,0.0022285993585820026,0.555804975386284,0.021191851012601595,0.1290502037003204,1.298906869939995,1.7973554612166058,0.040762866239195915,7.865265739397333,1
330.0,0.0022297290638140306,0.5560751706038323,0.02120487973888202,0.12911016008234064,1.3104067660261893,1.8071950823452076,0.036883806789798725,6.437961224469575,1
340.0,0.002230868738093205,0.5563478163068523,0.021217942170424827,0.12917027206347678,1.3219450412545517,1.816554797532351,0.03337388633131282,4.642196810964512,1
350.0,0.0022320183917943145,0.5566229203226202,0.021231036676056938,0.12923053213654737,1.3335168349435471,1.8254580118115353,0.030197976803842203,7.982801459909946,1
360.0,0.0022331780322937295,0.5569004894587937,0.02124416169579006,0.12929093311062811,1.3451175383787684,1.8339269887232967,0.027324293273835946,9.015781134098713,1
370.0,0.002234347664131692,0.5571805295562312,0.021257315740202783,0.12935146811263037,1.356742782461775,1.8419829059335853,0.024724076469142778,7.252429957915133,1
380.0,0.0022355272891634768,0.5574630455399308,0.021270497381402863,0.12941213053850947,1.3683884258085668,1.8496459088286692,0.022371298667491567,7.376784163557042,1
390.0,0.0022367169067035154,0.5577480414657084,0.021283705262462198,0.1294729141141472,1.3800505438249504,1.8569351597136683,0.02024241536053675,4.2462099257890635,1
400.0,0.0022379165136624385,0.5580355205663612,0.021296938105388775,0.12953381294745933,1.3917254179142333,1.8638688864155804,0.01831612113886805,6.028584735370214,1
410.0,0.002239126104673438,0.5583254852947863,0.021310194690064108,0.12959482140716574,1.4034095253957,1.8704644276875138,0.016573138653746055,4.969683955060029,1
420.0,0.00224034567221814,0.5586179373654961,0.021323473855691236,0.12965593413555998,1.4150995297862983,1.8767382769783532,0.014996021764074455,7.024754662002027,1
430.0,0.002241575206742083,0.5589128777934361,0.021336774492200023,0.12971714600115972,1.4267922717141879,1.882706123358784,0.013568984959033695,9.129937082449514,1
440.0,0.002242814696766765,0.5592103069308962,0.021350095547401495,0.1297784521450285,1.438484760270175,1.888382890476658,0.012277747343030918,7.0641286328488215,1
450.0,0.0022440641289948986,0.5595102245031879,0.021363436022866465,0.12983984795977357,1.4501741646534718,1.893782774187738,0.011109386511411459,6.8160932919796595,1
460.0,0.0022453234884106323,0.5598126296420936,0.021376794967393708,0.12990132905395993,1.4618578063307772,1.898919277876292,0.010052210640148378,6.30428755261806,1
470.0,0.00224659275837694,0.560117520918388,0.02139017147610829,0.12996289124998545,1.4735331514118555,1.9038052468013291,0.009095637161361548,6.909576931331982,1
480.0,0.002247871920724563,0.5604248963715444,0.0214035646862821,0.13002453056214347,1.4851978036791786,1.9084528994992311,0.008230092515345388,5.915762591197394,1
490.0,0.0022491609558390304,0.5607347535388202,0.021416973779120125,0.13008624321017706,1.496849497761939,1.9128738585366394,0.00744691463514722,6.6338172973142795,1
500.0,0.002250459842742739,0.5610470894828232,0.021430397976027967,0.1301480255997933,1.5084860926644328,1.91707917966847,0.006738265544531882,5.736792944429024,1
510.0,0.002251768559172709,0.5613619008174754,0.021443836536019088,0.13020987430981126,1.5201055656655957,1.9210793793255365,0.006097053852194339,8.490644964909201,1
520.0,0.00225308708165638,0.5616791837333944,0.021457288754066526,0.1302717860848815,1.531706006354498,1.9248844614902834,0.005516860486401757,5.966936040792477,1
530.0,0.0022544153855798845,0.5619989340207144,0.021470753959071987,0.13033375782567108,1.54328561126097,1.9285039418940606,0.0049918792369900815,6.2954232158802945,1
540.0,0.002255753445256107,0.5623211470919055,0.021484231513316705,0.13039578658787965,1.5548426784869476,1.9319468722111437,0.0045168562124652265,6.378538249742357,1
550.0,0.0022571012339881796,0.5626458180030399,0.021497720810132778,0.13045786957049663,1.566375602698708,1.935221862628507,0.004087037613276659,5.905366223395262,1
560.0,0.002258458724130396,0.5629729414741852,0.0215112212724104,0.13052000410895306,1.5778828703223255,1.9383371035009653,0.0036981215692487236,7.5740663132867265,1
570.0,0.0022598258871457146,0.5633025119086724,0.02152473235098345,0.13058218766743762,1.5893630550003726,1.9413003858305256,0.003346215228938709,7.311492511453293,1
580.0,0.0022612026936596856,0.5636345234111639,0.02153825352347402,0.13064441783382857,1.6008148133283655,1.9441191204866504,0.0030277969010430064,5.730857125902046,1
590.0,0.002262589113512901,0.5639689698052432,0.02155178429315053,0.13070669231465948,1.6122368807018808,1.946800356928429,0.0027396799056028424,7.727162916258719,1
600.0,0.0022639851158101215,0.5643058446498853,0.021565324187469283,0.13076900892808752,1.6236280674244505,1.9493508007530016,0.002478980998803328,6.552416918779057,1
610.0,0.002265390668967857,0.5646451412554121,0.021578872756929234,0.1308313655986771,1.6349872549351052,1.9517768307054844,0.0022430906356593876,5.967124373556452,1
