time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13734746684733665,0.025000000000000005,1.5173352976729733,2.8838865102857483,1.0,1.0,1.0,0.0024705947445958125,0
10.0,0.00612398851879266,1.3379356989876623,0.11592527795971182,0.22648592401784834,1.0052285224864415,1.048188171730599,0.9048488128734203,5.45469004029019,1
20.0,0.005403518974256734,1.345947075192241,0.05281561526336166,0.10680400604729286,1.0109037384575512,1.0945007257652313,0.8187412200292962,5.360856955960405,1
30.0,0.005402737948373231,1.346766954669194,0.049983693922682294,0.10142208115132338,1.0170012719278727,1.1385571791802926,0.7408277699100415,5.509186461485746,1
40.0,0.0054059560155610125,1.347552013414493,0.04986686676703012,0.1011884182600764,1.0234970438750306,1.1804649258176059,0.6703287622740152,5.460233248883839,1
50.0,0.005409223438699671,1.3483420636548618,0.049872677613544136,0.10118714494573491,1.0303681619655276,1.2203287442701505,0.6065386222239625,5.488366819159946,1
60.0,0.005412518581230712,1.3491376212997588,0.049883807633650176,0.10119580608818743,1.0375928676112536,1.2582483174797825,0.5488189166153901,5.531017998740012,1
70.0,0.0054158421608728,1.3499389612823611,0.049895256718353063,0.10120492776831329,1.045150480618955,1.294318466856971,0.4965919673425653,5.401007478155166,1
80.0,0.005419195014998032,1.350746340753827,0.049907302021338446,0.10121504258370555,1.0530213465085039,1.32862938930823,0.44933506942468987,5.46194079831106,1
90.0,0.0054225776542763246,1.3515600043694345,0.04991907433726585,0.10122450903320934,1.0611867864061086,1.3612668827597594,0.40657526028838475,5.549382690505023,1
100.0,0.005425990793963489,1.3523801797590176,0.04993126958327764,0.10123465311315606,1.0696290493706042,1.3923125607356912,0.3678845847064327,5.566922723605947,1
110.0,0.005429434997600002,1.3532070818339714,0.04994342223964402,0.10124459816285646,1.0783312670684864,1.4218440563633339,0.33287581464013205,5.526735988499397,1
120.0,0.005432910815203456,1.3540409121139747,0.0499557853495507,0.10125482978270799,1.087277410621047,1.4499352166055754,0.30119856928736033,5.533598985732501,1
130.0,0.005436418761956897,1.35488185961329,0.04996819209014202,0.1012650371309803,1.096452249600062,1.4766562868239475,0.2725358123256562,5.424738927638843,1
140.0,0.005439959312553512,1.3557301015380678,0.04998068484348801,0.10127530579773598,1.1058413129958966,1.5020740864656041,0.24660067731886748,5.4755729945301805,1
150.0,0.005443532915807983,1.356585803749313,0.049993261117012695,0.10128563602584506,1.1154308521118805,1.5262521760819177,0.2231335988318697,5.50150993145287,1
160.0,0.005447139979414281,1.3574491214951874,0.05000594638748656,0.10129608085197848,1.1252078052328713,1.5492510163628568,0.20189971122471434,5.4558838728832,1
170.0,0.005450780888322238,1.3583201997789134,0.050018717734470516,0.10130660131030099,1.1351597640101256,1.5711281194478761,0.18268649412057533,5.4815134130405045,1
180.0,0.005454455995269059,1.3591991739766698,0.05003155918878285,0.10131717139681469,1.1452749415752363,1.5919381924556344,0.16530165498962257,5.430125592762209,1
190.0,0.0054581656256535455,1.3600861702833826,0.0500444678693111,0.10132778971676137,1.1555421423983634,1.6117332731641794,0.14957123406431438,5.5322332360228215,1
200.0,0.0054619100800536065,1.3609813061651348,0.050057446908753474,0.10133846608048044,1.165950733176737,1.6305628610547294,0.13533783504076066,5.443275974456149,1
210.0,0.005465689633478682,1.3618846908284978,0.05007050767969796,0.10134922573446092,1.1764906146792518,1.6484740440528713,0.12245896970215567,5.483019503120511,1
220.0,0.005469504537930313,1.3627964256135665,0.050083639229495026,0.10136005141195564,1.1871521962188507,1.6655116134442771,0.11080571259108118,5.5047048580232945,1
