time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08071761748838625,0.025000000000000005,1.9188353568423124,2.868659155547088,1.0,1.0,1.0,0.010874958380110222,1
10.0,0.0036387266470500183,0.7962115526460867,0.1465639929453139,0.225319297683554,1.005230347699704,1.0484258940400524,0.9048556370871932,9.99808657911278,1
20.0,0.0032156159578556557,0.8009319850241678,0.06677653495295466,0.10626919083376399,1.0109080908102013,1.094770517350108,0.8187474884553081,10.801787368634322,1
30.0,0.0032152195230466967,0.8014285623740881,0.06321969403271901,0.10091408471427553,1.0170084419172474,1.138856407712426,0.740833488752846,11.180661379856526,1
40.0,0.0032171722479893087,0.801904789877399,0.06309685498612563,0.1006799859797086,1.0235073039309932,1.1807921742865812,0.6703339823672024,11.09234344366031,1
50.0,0.0032191544466783073,0.8023840557161152,0.0631293167138133,0.10067684201046527,1.0303817694228203,1.2206826709763807,0.6065433910434334,10.173537203504083,1
60.0,0.003221153510342774,0.8028666680638754,0.06316901982911668,0.10068385933502864,1.0376100654685352,1.2586276464006307,0.5488232772379151,11.048942580776224,1
70.0,0.003223169889977777,0.8033527938994147,0.06320964317270211,0.10069164131588688,1.04517149824852,1.2947219844178146,0.4965959586838883,10.22193771628009,1
80.0,0.003225204002209411,0.8038425904629511,0.06325072954982235,0.10069953572670161,1.0530464003346385,1.329055941329368,0.44933872719286544,10.978539824733138,1
90.0,0.0032272562467808704,0.8043362055816778,0.06329224142260718,0.1007075148003056,1.0612160805414972,1.3617153715934895,0.4065786160547116,10.940422132408468,1
100.0,0.003229327016028842,0.8048337780506506,0.06333417260254776,0.10071559614990162,1.0696627762489943,1.3927819424178867,0.36788767033119585,9.830842408663917,1
110.0,0.003231416667998055,0.8053354383546261,0.06337647458795571,0.10072373297071112,1.0783696079901972,1.4223333381581647,0.33287865558878826,11.445342866742246,1
120.0,0.0032335255318468635,0.8058413090442332,0.063419157012914,0.10073196392046746,1.0873205363191667,1.4504434544563205,0.3012011876348456,11.054867834978909,1
130.0,0.0032356539217564323,0.8063515050061084,0.0634621864314279,0.10074026221962862,1.096500320781223,1.4771825829180412,0.2725382297614036,10.891840787887203,1
140.0,0.003237802127673009,0.8068661339452478,0.06350555132599277,0.10074863266758445,1.105894480827831,1.5026175870388927,0.24660291285339825,10.416873589655216,1
150.0,0.0032399704198903473,0.8073852967092912,0.06354923230579608,0.10075706724905624,1.1154892587008804,1.5268120692680478,0.22313566939633195,10.591440406921675,1
160.0,0.003242159048792252,0.8079090876429015,0.06359321399491051,0.1007655629171918,1.125271584148339,1.549826529830567,0.20190164211754788,10.984126689232662,1
170.0,0.0032443682463569354,0.8084375949093786,0.06363748385384198,0.10077411988589911,1.1352290406559868,1.5717185187271214,0.18268830989459914,10.542013488869049,1
180.0,0.003246598227536137,0.8089709007955226,0.06368202603214158,0.10078273250849204,1.1453498334806917,1.5925427796265361,0.16530336265904413,10.804302563382656,1
190.0,0.0032488491903509514,0.8095090820119475,0.06372682687371635,0.10079139753342223,1.15562275942356,1.6123513859286192,0.14957280364024692,10.717504415777565,1
200.0,0.0032511213170965704,0.8100522099695165,0.06377187474313689,0.10080011388805094,1.1660371778828,1.6311938710681018,0.13533920390175952,10.10871436336991,1
210.0,0.0032534147752536166,0.8106003510445183,0.06381715765548909,0.10080887918436957,1.1765829833274657,1.6491173524243872,0.12246012204877116,9.925547250281085,1
220.0,0.0032557297180829258,0.8111535668333266,0.06386266358182675,0.10081769021327586,1.187250579140067,1.6661666490711629,0.11080667909180868,10.182815257476959,1
230.0,0.003258066285314983,0.8117119143902248,0.06390838195704927,0.1008265452298791,1.198030853049867,1.6823843923676574,0.10026230390065737,9.917516245185745,1
240.0,0.0032604246040643615,0.812275446472617,0.06395430152244268,0.10083544077349,1.208915151601435,1.6978111408913958,0.09072136366072825,9.435970306426547,1
250.0,0.0032628047891938273,0.8128442117409151,0.06400041318115254,0.100844375956727,1.2198952597103754,1.7124854724777885,0.08208834411144643,10.679139740364443,1
260.0,0.003265206944087411,0.8134182549680564,0.06404670768173094,0.10085334904287716,1.2309633788460161,1.7264440824385874,0.07427684440762058,10.033906166115104,1
270.0,0.0032676311612451657,0.8139976172411489,0.06409317608432442,0.10086235817205569,1.2421121061804044,1.7397218774317742,0.06720866534791148,10.086268444701378,1
280.0,0.0032700775228079243,0.8145823361441763,0.06413980975755085,0.10087140138449367,1.2533344157032218,1.7523520604844338,0.06081308536121539,9.054338795220069,1
290.0,0.0032725461011047724,0.8151724459371291,0.06418660054953511,0.10088047690308301,1.264623639671674,1.7643662145080985,0.05502612225105759,10.567176470446794,1
300.0,0.003275036959147421,0.8157679777273958,0.06423354080925785,0.10088958319144295,1.2759734508883975,1.7757943820878572,0.04978987895031798,11.15858613162827,1
310.0,0.003277550151138331,0.8163689596350845,0.06428062327227352,0.1008987188088194,1.2873778455729652,1.7866651426001259,0.0450519301677113,8.590477692588642,1
320.0,0.0032800857229108786,0.8169754169411133,0.06432784101657356,0.10090788236695135,1.2988311280264728,1.797005681261127,0.040764844505062216,11.564551726044108,1
330.0,0.0032826437123702665,0.8175873722318013,0.06437518737133524,0.10091707241615105,1.3103278956454318,1.806841856603389,0.03688572053512953,10.132560233628618,1
340.0,0.003285224149902725,0.8182048455386977,0.06442265604638939,0.10092628765982715,1.3218630244445062,1.8161982656622624,0.03337574349562427,11.17783444116017,1
350.0,0.0032878270587866887,0.8188278544743275,0.0644702410418715,0.10093552684055673,1.333431654985642,1.8250983073336,0.030199776049597195,11.206017616032973,1
360.0,0.0032904524555468677,0.8194564143517267,0.06451793670704789,0.10094478884616201,1.3450291799875238,1.8335642381694461,0.027326038794638213,10.431467821279174,1
370.0,0.0032931003503239905,0.8200905383062712,0.06456573762247285,0.1009540725526535,1.3566512316895607,1.84161722927841,0.024725774426647515,10.954436702943003,1
