time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13021190942316208,0.025000000000000005,1.2820600749364726,4.185478537825612,1.0,1.0,1.0,6.582813094861804,1
10.0,0.00580554126833141,1.269450927593047,0.09808750061172163,0.32529162041499043,1.0052287516987022,1.0482180863475086,0.9048454887757381,6.509477689673893,1
20.0,0.005121819188157831,1.2768336026675582,0.044770702354141385,0.15144545874590148,1.0109042862470117,1.094534790310084,0.8187381679320219,6.6145968324528,1
30.0,0.005120211371682452,1.2773993623268078,0.042380426745843705,0.14363582821753468,1.017002176040047,1.1385950731208634,0.7408249862053289,6.532867694773688,1
40.0,0.005122386273855006,1.277930907513007,0.04228417400957204,0.1433051305585729,1.023498339886568,1.1805064818772242,0.6703262221663568,6.525648526178262,1
50.0,0.005124600829252897,1.278465886457748,0.04229139017005603,0.14331154512851052,1.0303698836550945,1.2203738042474837,0.6065363025374639,6.469409728850593,1
60.0,0.005126834989548094,1.2790047090480505,0.04230333785856633,0.14333317429816098,1.0375950470507316,1.2582967310556248,0.5488167963656422,6.506394802559917,1
70.0,0.005129089245279815,1.2795475676037797,0.04231579812919583,0.14335627372118018,1.0451531482587926,1.2943700912068674,0.4965900275986612,6.578376702088948,1
80.0,0.005131363516934525,1.2800946485455333,0.04232824751648733,0.14337914657485024,1.053024531259305,1.3286840887361173,0.44933329320854787,6.512788288065252,1
90.0,0.005133658793685355,1.2806461165848873,0.042340907800821434,0.14340252525497754,1.0611905157116743,1.361324528377742,0.406573631607741,6.59233154828646,1
100.0,0.005135975373395926,1.2812021328703738,0.042353695391904575,0.14342614610351165,1.0696333492174388,1.3923730304207298,0.36788308349664295,6.632239681578665,1
110.0,0.00513831368095289,1.2817628473419944,0.04236662552770155,0.14345006723901105,1.0783361605726585,1.4219072411215463,0.3328742875173844,6.545446719866333,1
120.0,0.0051406740216477795,1.2823284016689953,0.0423796418211081,0.14347411284947514,1.0872829186693986,1.4500010176882787,0.3011967940235507,6.573740864921814,1
130.0,0.005143056772853667,1.2828989277697755,0.042392739674365965,0.14349827557865236,1.096458394482573,1.4767245993808007,0.27253380861561527,6.588841995965032,1
140.0,0.005145462347705798,1.2834745486807335,0.042405961806914354,0.14352270196701475,1.105848117021009,1.5021448057791174,0.24659856207034686,6.474661712926184,1
150.0,0.005147891016432444,1.2840553807689954,0.04241929205267694,0.14354734621646306,1.1154383361930043,1.5263252039307758,0.223131447781278,6.491246264268811,1
160.0,0.005150343051952048,1.28464153267045,0.0424327095892119,0.1435721470114259,1.1252159884932698,1.549326262802138,0.20189753171351726,6.5178820874394106,1
170.0,0.005152818732549972,1.2852331056359847,0.042446213894907166,0.14359710890246066,1.1351686645012142,1.5712054995774103,0.18268428705872075,6.518184348512265,1
180.0,0.005155318304880544,1.285830194269773,0.04245980423511903,0.1436222354402945,1.1452845767809448,1.5920176241508495,0.16529944552517675,6.412291346805709,1
190.0,0.005157841993151695,1.2864328867947161,0.04247347446711144,0.14364751225378894,1.155552528742507,1.6118146792941772,0.1495690165775315,6.539984330152776,1
200.0,0.005160390008167419,1.287041265290949,0.04248721985412751,0.14367292927997347,1.165961885971109,1.6306461697166559,0.1353355639416395,6.63371468674977,1
210.0,0.005162962542817625,1.287655406062248,0.042501037524235674,0.14369848227360835,1.1765025482152331,1.6485591881610302,0.12245660419167606,6.536622309505349,1
220.0,0.005165559772717317,1.2882753799164899,0.042514924060700884,0.14372416496331283,1.1871649243757416,1.6655985279922094,0.11080324668892784,6.575173238059451,1
230.0,0.005168181858419968,1.2889012524357546,0.04252887584911797,0.1437499701958298,1.1979399070226242,1.6818067979139306,0.10025886639451449,6.509232752720733,1
240.0,0.005170828945950091,1.2895330842434456,0.04254288969956926,0.1437758919760652,1.2088188486328106,1.6972245289397094,0.09071793187391738,6.633691831355242,1
250.0,0.005173501167204956,1.2901709312572076,0.0425569626662793,0.14380192489005797,1.2197935391778503,1.711890275288846,0.08208495472827465,6.4541615691254846,1
260.0,0.005176198640897858,1.2908148449314476,0.042571091841245697,0.1438280634429167,1.2308561841418957,1.725840713347138,0.0742735099165724,6.649976099027344,1
270.0,0.005178921473201757,1.2914648724690432,0.04258527445828629,0.1438543024073616,1.241999385486344,1.739110727363741,0.06720542986830841,6.535710410302044,1
280.0,0.005181669758380135,1.2921210570488646,0.04259950791385293,0.14388063690156577,1.2532161212424007,1.7517335013266302,0.06080997513579705,6.484428914962046,1
290.0,0.005184443579441471,1.2927834380419263,0.04261378972947063,0.14390706227620625,1.2644997260707682,1.763740606486299,0.055023092609289115,6.494553108507289,1
300.0,0.005187243008660608,1.2934520511809984,0.04262811753803239,0.14393357407725169,1.2758438759972723,1.7751620700800979,0.04978685974697624,6.461126590070063,1
310.0,0.0051900681081231935,1.2941269287442494,0.04264248909118584,0.1439601680781243,1.2872425719005747,1.7860264496764715,0.04504890843628449,6.537079961844886,1
320.0,0.005192918930275355,1.2948080997393807,0.04265690225196362,0.14398684026377725,1.298690122948766,1.796360907750988,0.04076187240720864,6.549885082487174,1
330.0,0.005195795518424884,1.2954955900706115,0.042671354988573086,0.14401358681780033,1.3101811315731804,1.8061912793427308,0.03688290962295685,6.592204047284453,1
340.0,0.005198697907348512,1.2961894227412087,0.04268584536545754,0.1440404041021957,1.321710475241911,1.8155421541212584,0.0333731361912816,6.518879151971266,1
350.0,0.005201626123643029,1.2968896179706602,0.04270037154011535,0.14406728865217192,1.3332732959056461,1.824436923912747,0.03019736323182905,6.608831837766866,1
360.0,0.005204580186113868,1.2975961933249918,0.04271493176219222,0.14409423717892797,1.3448649882627135,1.832897835542575,0.02732378499763868,6.556116203989534,1
370.0,0.005207560106202065,1.2983091638590616,0.042729524366820204,0.14412124655420874,1.3564811869418434,1.8409460485521167,0.024723641901435806,6.644229925697695,1
380.0,0.005210565888371684,1.2990285422460106,0.04274414777064604,0.14414831380306417,1.368117754839145,1.8486016877198594,0.022370932396248572,6.453401845223817,1
390.0,0.005213597530493617,1.29975433890543,0.0427588004670485,0.14417543609391087,1.3797707715651535,1.8558838950894192,0.020242144095031958,6.5118575730331685,1
400.0,0.0052166550242184915,1.3004865621280037,0.0427734810226243,0.14420261073257298,1.3914365222109517,1.8628108805601855,0.0183159912941603,6.566343061149595,1
410.0,0.005219738355371475,1.3012252182072928,0.04278818807221675,0.1442298351518841,1.4031114854767386,1.8693999753457593,0.016573110065358113,6.615502622192151,1
420.0,0.005222847504144043,1.3019703115042938,0.04280292032029026,0.14425710691903368,1.4147923278206427,1.8756676583408842,0.014996057761322377,6.476188836471857,1
430.0,0.005225982445454138,1.302721844567302,0.04281767653319625,0.14428442371564065,1.4264758926533603,1.8816296047827399,0.01356905061504243,6.605268415947118,1
440.0,0.005229143149219008,1.3034798182233578,0.04283245553779931,0.14431178333731717,1.4381591920789631,1.8873007234541148,0.012277829792859487,6.460280039344378,1
450.0,0.005232329580642676,1.3042442316742342,0.04284725621731231,0.14433918368433207,1.449839398228837,1.8926951957174187,0.011109495758456187,6.547438445431648,1
460.0,0.005235541700491471,1.3050150825887157,0.042862077509939554,0.14436662276126674,1.4615138349277867,1.897826513053967,0.010052355542106766,6.5551323115683395,1
470.0,0.005238779465315972,1.305792367176725,0.04287691840591372,0.14439409867063888,1.4731799709864597,1.9027075072840687,0.009095843148626439,6.4963827746370155,1
480.0,0.005242042827735828,1.3065760802845896,0.04289177794444521,0.1444216096071673,1.4848354115997606,1.9073503893108916,0.008230353199511172,6.573976672076812,1
