time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05959440385427004,0.025000000000000005,0.43245254135343714,8.003732135624716,1.0,1.0,1.0,0.9680661469989157,1
10.0,0.0027064255266958715,0.5939544369577571,0.033644887389024956,0.6151497692477997,1.0052310345732023,1.0485152805689022,0.9048383174116122,5.281281652636319,1
20.0,0.0023932666674875923,0.5972195347929824,0.015692875933667024,0.282421899906761,1.0109097278482506,1.0948719536920846,0.8187315803118391,5.340357825328448,1
30.0,0.0023920701650036154,0.5973661832625361,0.014894965916939843,0.26749438691417476,1.0170111383823965,1.1389689256434783,0.7408189761258998,5.372363868798029,1
40.0,0.0023925992968536506,0.597496490865513,0.014869837914184333,0.2668816408450773,1.0235111624789204,1.1809152587886644,0.67032073631037,5.354658445710574,1
50.0,0.002393142760559605,0.5976276251338628,0.014879666434526598,0.26691456466164265,1.0303868872059467,1.2208158346143239,0.6065312910543171,5.369091453939481,1
60.0,0.0023936911834024858,0.5977597327989725,0.014891183690503478,0.26697692340279516,1.03761653441357,1.258770425753436,0.5488122141353973,5.401278727285417,1
70.0,0.002394244611148238,0.5978928633283288,0.014902929792274235,0.2670417610121193,1.0451794053175307,1.2948739388941577,0.4965858339952287,5.401150970429912,1
80.0,0.0023948032013505153,0.5980270621361037,0.014914823265369869,0.2671076540025626,1.0530558277660547,1.3292166520874988,0.4493294508969796,5.38291546020032,1
90.0,0.0023953670753062593,0.5981623722090922,0.014926831940114448,0.2671740881321896,1.061227106092161,1.3618844404553763,0.4065701072403625,5.407155397622843,1
100.0,0.0023959363540917407,0.598298833884931,0.014938941568817076,0.2672408772013256,1.0696754734070535,1.3929589909142752,0.36787985424615505,5.408821700642563,1
110.0,0.002396511115223665,0.5984364854172289,0.014951177017666203,0.26730855585422525,1.0783840462170264,1.4225180064425582,0.33287146848720994,5.335661303650716,1
120.0,0.0023970914671054716,0.5985753623566265,0.014963523619692108,0.26737692272405805,1.0873367812194359,1.4506354005422277,0.30119456987947996,5.360281883736099,1
130.0,0.0023976775084573127,0.5987154980754996,0.014975961892164501,0.2674456837939096,1.0965184342989045,1.4773814817989397,0.2725321260087586,5.443389996170418,1
140.0,0.0023982693150161353,0.5988569240144042,0.01498849996583426,0.26751505335924336,1.105914521444638,1.5028231297969274,0.24659727444536778,5.326481556162626,1
150.0,0.002398866969606611,0.598999669489274,0.01500112655074463,0.26758488281640797,1.1155112815864847,1.5270239623995137,0.22313044982837363,5.400517154545757,1
160.0,0.002399470541916018,0.5991437619960741,0.015013840808472942,0.26765521423655925,1.1252956413061062,1.5500444945912075,0.2018967940440301,5.286591642138059,1
170.0,0.0024000801014760643,0.5992892271786258,0.015026638152984193,0.26772601745202224,1.1352551811958065,1.5719422899052566,0.18268380135766077,5.422094648999265,1
180.0,0.002400695710328006,0.5994360889950775,0.015039514362267761,0.26779726636714607,1.1453781037645745,1.5927721048884604,0.16529917531388252,5.344087973645577,1
190.0,0.0024013174255433597,0.599584369780908,0.015052465825157275,0.2678689436612498,1.1556532030365148,1.6125860259500362,0.1495689079461252,5.323840139629044,1
200.0,0.002401945300637506,0.5997340903181916,0.015065488159234194,0.2679410153067201,1.1660698358020143,1.6314335987729423,0.13533556444386813,5.3774229497232255,1
210.0,0.002402579384457656,0.5998852699266414,0.01507857788011296,0.2680134616127782,1.176617894063997,1.649361952347101,0.12245670164644243,5.254845451238898,1
220.0,0.0024032197212936163,0.6000379265387559,0.015091732206494691,0.26808627372645494,1.1872877787459366,1.6664159173245259,0.11080342605607302,5.301171221329352,1
230.0,0.002403866351943218,0.6001920767613713,0.015104947874713346,0.2681594317772176,1.198070374792186,1.6826381381087903,0.10025910479130115,5.321749807709326,1
240.0,0.0024045193134756885,0.6003477359465618,0.015118221677523528,0.2682329149600303,1.2089570275299906,1.698069179266714,0.09071820563964987,5.418443101288866,1
250.0,0.002405178639207449,0.6005049182571752,0.01513155092408701,0.2683067101537075,1.2199395201461996,1.7127476269236923,0.08208524166419685,5.291133295731168,1
260.0,0.002405844359222362,0.6006636367237245,0.015144932969780854,0.26838080330179837,1.2310100522643481,1.7267101852071638,0.07427381499675542,5.403226740203277,1
270.0,0.002406516500438972,0.6008239033022365,0.015158365209484796,0.2684551793747771,1.242161219749544,1.7399917671647098,0.06720576787672415,5.410803676182326,1
280.0,0.002407195086799128,0.6009857289295724,0.015171845084884845,0.2685298225899538,1.2533859949661612,1.752625583644423,0.06081036929168257,5.3275017856127045,1
290.0,0.0024078801393381827,0.6011491235770712,0.015185370257870754,0.2686047197042816,1.2646777080185865,1.764643227751336,0.05502358239641975,5.364525883170768,1
300.0,0.002408571676343306,0.6013140962979098,0.015198938598123773,0.26867985985683923,1.276030029850251,1.7760747509411814,0.049787480009583884,5.364301988698051,1
