time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0827106632217761,0.025000000000000005,1.5929091470086387,2.439220317553445,1.0,1.0,1.0,0.0,0
10.0,0.0037308597095543055,0.8154434277983494,0.1218056643354183,0.19276555143295154,1.005230282784265,1.048417415232149,0.9048500131728264,2.5919280835432623,1
20.0,0.003298046826028877,0.820478161710846,0.055577217248113146,0.09159304889485188,1.0109079353799508,1.0947608166061458,0.8187423226468429,3.1347425480323503,1
30.0,0.0032984560505761405,0.8211851844577794,0.05262557295694056,0.08704536511481199,1.0170081847705044,1.138845566544023,0.7408287760704861,2.9649965069897855,1
40.0,0.0033012794551570464,0.8218725537347927,0.052524445820318996,0.08684993028764341,1.0235069343960552,1.1807802316261515,0.6703296809513989,3.1234152515630464,1
50.0,0.003304139510694089,0.8225643191732821,0.05255208218202745,0.08685057956884741,1.030381277257494,1.2206696635097136,0.6065394617541309,2.936859647641429,1
60.0,0.0033070237469103782,0.8232608655997093,0.052585905007857286,0.08686016087645344,1.0376094408380838,1.2586136088849724,0.5488196846353103,2.972194095093288,1
70.0,0.003309932777170614,0.8239624318604524,0.05262048729262485,0.08687041215312333,1.0451707317054892,1.294706949769155,0.4965926708612908,2.963066644556649,1
80.0,0.003312867067686738,0.8246692438714485,0.05265542094070724,0.08688073412881415,1.0530454827962628,1.3290399407203524,0.44933571486232105,2.935225903745322,1
90.0,0.0033158273018120323,0.8253815116900155,0.052690745653030405,0.08689121016531179,1.0612150032825893,1.3616984344832652,0.40657585465685847,2.9494078807966506,1
100.0,0.003318813989873153,0.8260994340963593,0.05272643128140062,0.08690181585404316,1.0696615308477562,1.392764096792502,0.36788513259118394,2.724322198153025,1
110.0,0.0033218276526421216,0.8268231974049911,0.05276242202459903,0.0869124865586878,1.078368186351153,1.4223146104249496,0.332876319424805,3.000548425977561,1
120.0,0.003324868761180217,0.8275529766813817,0.052798727358780356,0.08692325631992118,1.0873189306557232,1.450423869519922,0.30119903534106324,2.763762737402053,1
130.0,0.003327937773500992,0.8282889359602181,0.05283532805218364,0.08693411438618769,1.096498523576537,1.4771621643543718,0.27253624332504167,3.246057990534285,1
140.0,0.0033310350980514086,0.8290312291663944,0.05287222025585561,0.08694507258798663,1.1058924848631986,1.5025963569653182,0.24660108104949177,2.9411806419812394,1
150.0,0.0033341611204995825,0.8297800003768607,0.05290937222981742,0.08695609930185454,1.1154870570122974,1.5267900485370802,0.2231339825769041,3.2480101730752216,1
160.0,0.003337316198971021,0.8305353843724411,0.05294677838964786,0.08696720202318584,1.1252691698681128,1.549803738741008,0.20190007076478977,2.99658691634796,1
170.0,0.0033405006671081224,0.8312975070837293,0.05298443393963361,0.08697838867024135,1.1352264071634948,1.5716949763441754,0.1826868300964941,2.766628541712563,1
180.0,0.003343714831281029,0.8320664860725683,0.053022322606782614,0.08698964889162934,1.145346974665181,1.5925185025978574,0.16530199247252175,3.1382882163722314,1
190.0,0.0033469589733735694,0.8328424309392605,0.05306043118078187,0.08700097630564459,1.155619669616742,1.6123263887864974,0.149571590856461,3.171359174805898,1
200.0,0.0033502333539652714,0.8336254437052577,0.05309874811231453,0.08701236639457122,1.1660338516219952,1.6311681672943377,0.13533819369865008,2.6796815072113973,1
210.0,0.0033535382129375327,0.8344156191942151,0.05313726535715563,0.08702381935309271,1.176579415447719,1.6490909540348928,0.12245936923843105,3.0018255284595363,1
220.0,0.0033568737684342384,0.8352130454371746,0.05317596769014573,0.08703532380350266,1.1872467632885713,1.6661395733005462,0.11080607067814073,3.181532644000689,1
230.0,0.003360240221231062,0.8360178039464469,0.05321485224245912,0.08704688665626106,1.1980267824421766,1.6823566582655503,0.10026167156279428,2.996658028220467,1
240.0,0.0033636377526001845,0.8368299700881666,0.05325391036823127,0.08705850544926515,1.2089108206280703,1.6977827620919603,0.09072066482084169,3.200525380359613,1
250.0,0.0033670665265867475,0.8376496133804342,0.05329313275479224,0.0870701761782134,1.2198906634294218,1.7124564594826948,0.08208759738406327,2.687295722389378,1
260.0,0.0033705266907946936,0.8384767977965762,0.053332509923210814,0.08708189408702556,1.2309585124205744,1.7264144451483046,0.074276075837143,3.2748021150874216,1
270.0,0.0033740183775245974,0.8393115820389261,0.05337203411877072,0.08709365657856073,1.2421069651135808,1.7396916240878655,0.06720792048882616,3.10206858169256,1
280.0,0.00337754170420319,0.8401540198106366,0.053411699102374616,0.08710546291923858,1.2533289955388756,1.7523211990161245,0.06081238843553027,2.915831444911844,1
290.0,0.0033810967741737074,0.8410041600686611,0.05345149800887037,0.08711731099052995,1.264617935892747,1.7643347529898028,0.055025473938912765,2.80002432645174,1
300.0,0.003384683677498623,0.8418620472706076,0.053491424398970124,0.08712919891664611,1.2759674586054357,1.7757623301409742,0.04978923887107386,3.078860798340351,1
310.0,0.0033883024916435247,0.8427277215963683,0.05353147133461426,0.08714112367177017,1.2873715602601634,1.7866325080808343,0.045051286583127924,3.2903310009159794,1
320.0,0.003391953282171651,0.8436012191703154,0.05357163311929457,0.08715308375680783,1.2988245454650158,1.796972470515577,0.04076420692328184,3.231985270356192,1
330.0,0.003395636103274243,0.8444825722703393,0.05361190426472618,0.0871650776394637,1.3103210117619228,1.8068080751950744,0.03688510275431704,2.855788793786822,1
340.0,0.0033993509984274234,0.8453718095291729,0.05365227962660681,0.0871771039790057,1.3218558349876033,1.8161639198276007,0.03337514225505891,2.967758430612936,1
350.0,0.003403098000916766,0.8462689561186804,0.0536927539726715,0.0871891609825968,1.3334241559210522,1.8250634022047487,0.030199192312092053,3.0540059446190453,1
360.0,0.0034068771344198906,0.8471740339280012,0.053733322317605234,0.08720124693217352,1.3450213673209999,1.8335287785713352,0.027325469968936096,3.067645992118191,1
370.0,0.0034106884134808544,0.8480870617350935,0.05377398010502191,0.08721336047714957,1.3566431015018598,1.841581219571934,0.02472521837059088,2.9567450235910107,1
380.0,0.0034145318440115383,0.8490080553707772,0.053814722993057715,0.0872255003212239,1.3682852184164547,1.8492408639167415,0.02237241121760105,2.7034129757082903,1
390.0,0.00341840742374291,0.8499370278728653,0.05385554691490577,0.0872376653281618,1.3799437944684354,1.8565268687635776,0.02024349287751442,2.743279862121817,1
400.0,0.003422315142664238,0.8508739896271938,0.05389644780277901,0.08724985411251719,1.391615112251606,1.8634574559284842,0.018317159585543943,2.8354111440944565,1
410.0,0.0034262549834378937,0.8518189485086125,0.0539374218562079,0.08726206546154486,1.4032956503090328,1.8700499580072498,0.01657414032165802,2.8938840487557362,1
420.0,0.003430226921799792,0.8527719100162054,0.05397846554890277,0.08727429835740007,1.4149820733067007,1.8763208626313215,0.014996994093891755,2.816957497453886,1
430.0,0.0034342309269409085,0.8537328773995619,0.05401957548275556,0.08728655176515258,1.426671222847836,1.8822858538404614,0.013569934142030473,2.8621208479516373,1
440.0,0.003438266961861986,0.8547018517768942,0.05406074837696317,0.08729882462643107,1.4383601088774098,1.887959850799351,0.012278675607464812,3.1148123228702267,1
450.0,0.0034423349837090678,0.8556788322480053,0.054101981141724466,0.0873111159817675,1.45004590146127,1.8933570448281947,0.011110295490549437,3.030151513213876,1
460.0,0.0034464349440982496,0.856663816002907,0.0541432708631608,0.08732342495700512,1.4617259228776798,1.8984909350273247,0.01005310163341167,2.8153087830488404,1
470.0,0.0034505667894262505,0.8576567984252434,0.05418461474860303,0.087335750688739,1.473397640083071,1.9033743622176622,0.009096513644340597,2.9446429363722784,1
480.0,0.0034547304611625335,0.8586577731900882,0.0542260101288163,0.08734809233621645,1.4850586575851814,1.9080195410477545,0.008230957117881715,3.325138734488541,1
490.0,0.0034589258961257906,0.8596667323566417,0.05426745447817127,0.08736044912020297,1.4967067106846312,1.912438090442632,0.007447768903751957,3.2930495217862585,1
500.0,0.0034631530267481376,0.8606836664565223,0.05430894540031861,0.08737282030879213,1.508339659034227,1.9166410626227166,0.0067391107522124785,2.829377766887441,1
510.0,0.0034674117813268115,0.8617085645779089,0.05435048060740785,0.08738520519300048,1.5199554804978301,1.9206389707745135,0.0060978904392166135,2.8081732683043787,1
520.0,0.0034717020842629396,0.8627414144455304,0.054392057920416924,0.08739760309424081,1.531552265309594,1.9244418153694547,0.005517690446816232,3.0534185676383574,1
530.0,0.003476023856288303,0.8637822024965981,0.054433675271623926,0.08741001337471782,1.5431282105260808,1.92805910916461,0.004992703824594486,3.109674856942738,1
540.0,0.0034803770146809294,0.8648309139529503,0.054475330695238695,0.08742243542941738,1.5546816147519584,1.9314999009720926,0.004517676278268686,2.964900808842376,1
550.0,0.0034847614734699996,0.8658875328896695,0.05451702231838327,0.08743486867832471,1.566210873120448,1.934772798281926,0.004087853615920251,3.083781745289023,1
560.0,0.0034891771436305996,0.8669520423003437,0.05455874835915145,0.08744731256916337,1.57771447251649,1.9378859887924846,0.00369893407424161,2.96235865582866,1
570.0,0.00349362393326886,0.8680244241590881,0.05460050712419866,0.08745976657913834,1.5891909870336955,1.9408472608887326,0.0033470252129480507,3.224602895501723,1
