time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10134050322712701,0.025000000000000005,0.6131753060334438,5.1389975287762715,1.0,1.0,1.0,1.6603727696943653,1
10.0,0.004543446960166005,0.9934371295052359,0.04739792876018419,0.3976664130972394,1.0052296805856495,1.0483390611267849,0.9048392565969139,7.543180781059258,1
20.0,0.004012154243514253,0.9993542633168936,0.021931829065400917,0.1841555780851714,1.0109065008577969,1.0946720189850736,0.8187324431925374,7.532912189905208,1
30.0,0.004011617654770614,0.9999682631329128,0.020801909142234704,0.17457002692074752,1.0170058234752168,1.1387472015839122,0.7408197634984848,7.5548225511189395,1
40.0,0.004014031597270556,1.0005567069426546,0.020768396706280945,0.1741697727367146,1.0235035579200256,1.1806727758212558,0.6703214551550958,7.47622933410131,1
50.0,0.0040164825326330904,1.0011489692432112,0.020784557630024757,0.17418414236929622,1.030376802254233,1.2205535681959565,0.6065319479253641,7.850667297955868,1
60.0,0.004018954576584564,1.0017454379814583,0.02080305201794195,0.17421656490771273,1.0376037887680212,1.2584893034308666,0.5488128149167367,7.748919505938885,1
70.0,0.004021448483274587,1.0023463213906287,0.0208219123876855,0.17425062943604905,1.0451638285413323,1.2945748429185966,0.4965863777948278,7.154383651558318,1
80.0,0.0040239646112162665,1.0029518189682591,0.020841017807098544,0.1742853922816259,1.0530372588226873,1.328900421496169,0.4493299344443629,8.50770424317856,1
90.0,0.004026503573048929,1.0035621156077335,0.020860309861789744,0.174320430133896,1.0612053930174778,1.3615518725446554,0.40657053869322035,7.65580630985707,1
100.0,0.004029065814122416,1.0041773864156704,0.020879791426387326,0.17435582998146096,1.0696504726186096,1.3926108443443281,0.3678802282056042,7.807776809702128,1
110.0,0.004031651789201024,1.0047977955124991,0.020899451716510968,0.17439156129905337,1.0783556220347492,1.4221550033921406,0.33287176274007335,7.419666183178892,1
120.0,0.004034261920686429,1.005423496979179,0.020919282486686737,0.174427611912023,1.0873048064692048,1.4502582239893482,0.30119483800278435,7.6933955174534105,1
130.0,0.004036896597658738,1.0060546354130373,0.020939275529256077,0.17446396719251323,1.0964827884221606,1.4769907840275114,0.2725323589172002,7.207852126971419,1
140.0,0.004039556186328697,1.00669134631226,0.020959422974584186,0.17450061270916242,1.105875088746915,1.5024195402790284,0.24659730551544196,8.044287240472439,1
150.0,0.004042241026659552,1.0073337565311686,0.020979717256686032,0.1745375340555653,1.115467953078997,1.526608079505057,0.22313013685963123,8.347098820193798,1
160.0,0.004044951432987059,1.0079819847213116,0.021000151151893607,0.17457471729797414,1.1252483162078954,1.549616878825703,0.2018961519570172,7.8398489057425795,1
170.0,0.004047687697095517,1.0086361417583003,0.02102071782584219,0.17461214949530723,1.1352037656243446,1.5715034698030337,0.18268291165877257,7.928048960376863,1
180.0,0.004050450089102411,1.0092963311361143,0.021041410814876357,0.1746498186547143,1.1453225094002826,1.592322583023883,0.16529810685670296,8.193585193502349,1
190.0,0.00405323885802224,1.0099626493311216,0.021062223959069017,0.17468771327253052,1.1555933467328758,1.6121262806928611,0.14956771463313318,7.382500765699466,1
200.0,0.004056054233024619,1.0106351861492606,0.021083151385514715,0.17472582229372804,1.1660056392738853,1.6309640856918928,0.135334280509869,7.633991609879349,1
210.0,0.004058896424545661,1.011314025060513,0.021104187511087395,0.17476413523053352,1.1765492835855078,1.6488831055706437,0.12245533880602907,8.463226825253678,1
220.0,0.004061765625148981,1.011999243512384,0.021125327028319995,0.1748026421331548,1.1872146854653376,1.6659281481247814,0.11080200939518843,7.643554703498998,1
230.0,0.004064662010451865,1.012690913243249,0.02114656488760603,0.17484133352985085,1.1979927342265082,1.682141837177781,0.10025765888833853,8.219569736214178,1
240.0,0.00406758573999753,1.0133891005668358,0.021167896284257456,0.17488020039957608,1.2088747793179966,1.6975647178301285,0.09071675186728204,8.396135584939387,1
250.0,0.004070536958078652,1.0140938666460895,0.02118931664831606,0.1749192341646359,1.2198526078270504,1.7122353577391407,0.08208379660647573,8.006700644169369,1
260.0,0.004073515794511306,1.0148052677539938,0.021210821633141846,0.17495842666936495,1.2309184230576258,1.7261904435565452,0.07427238929863761,7.866630798663422,1
270.0,0.004076522365379116,1.0155233555216305,0.02123240710389484,0.17499777015431342,1.242064824147174,1.739464872693279,0.06720434869937877,7.6222462933707185,1
280.0,0.004079556773742065,1.0162481771740388,0.021254069127245753,0.17503725723726943,1.2532847866813468,1.7520918405934278,0.0608089334375569,8.384844514884257,1
290.0,0.004082619110308677,1.0169797757548709,0.021275803961749242,0.17507688089664564,1.2645716442282862,1.7641029238699035,0.0550221330090411,8.17984982537139,1
300.0,0.004085709454082484,1.0177181903423729,0.02129760804833201,0.17511663445336842,1.2759190705821972,1.7755281602485786,0.049786019827915556,8.290766315949746,1
310.0,0.004088827872942994,1.0184634562432209,0.0213194780017262,0.17515651155438883,1.287321063823401,1.786396120335827,0.04504819602325032,8.615386056137217,1
320.0,0.004091974424249486,1.0192156051941086,0.021341410601634213,0.17519650615616542,1.2987719297383127,1.7967339822694837,0.04076124256827837,8.645393476843537,1
330.0,0.004095149155382382,1.0199746655425388,0.02136340278481564,0.17523661250995387,1.3102662669458507,1.8065675986885847,0.03688225301565745,8.888897821447769,1
340.0,0.004098352104265718,1.020740662421299,0.021385451637424883,0.17527682514740858,1.3217989525403153,1.8159215613792792,0.03337240405900184,8.415958693638652,1
350.0,0.004101583299863998,1.0215136179143798,0.021407554387717274,0.1753171388668419,1.3333651284348838,1.8248192627677469,0.030196566965194665,8.896561969350797,1
360.0,0.0041048427626545975,1.022293551214757,0.021429708399120243,0.17535754872023193,1.3449601883714946,1.8332829544141789,0.02732295598249068,8.323811884353788,1
370.0,0.004108130505076956,1.0230804787744356,0.021451911163643523,0.17539805000087333,1.3565797655646197,1.8413338026540524,0.024722810206322124,8.456918814199147,1
380.0,0.004111446531959701,1.0238744144471252,0.02147416029560732,0.17543863823160172,1.3682197209480296,1.8489919415257399,0.022370105720608005,8.23434462254786,1
390.0,0.004114790840933172,1.0246753696260658,0.021496453525581848,0.17547930915341428,1.3798761318182169,1.8562765239135879,0.02024129122568835,8.339182973022421,1
400.0,0.004118163422799203,1.025483353367575,0.021518788694953713,0.17552005871527518,1.3915452816506253,1.8632057674110016,0.018315062730391594,8.214095189568525,1
410.0,0.004121564261910979,1.0262983725179824,0.021541163750341576,0.17556088306363637,1.403223649634033,1.869797001454343,0.01657214187962444,8.657407713982227,1
420.0,0.004124993336520065,1.0271204318296063,0.02156357673849136,0.17560177853285772,1.4149079011045673,1.8760667104069624,0.014995084454761203,7.604726042725249,1
430.0,0.004128450619107453,1.0279495340713996,0.021586025801404295,0.17564274163606272,1.4265948784163887,1.8820305746781198,0.013568106297405833,7.250500195497199,1
440.0,0.004131936076699046,1.0287856801344115,0.02160850917169127,0.1756837690564207,1.4382815922366294,1.8877035099326458,0.012276925330033786,7.5717028938816835,1
450.0,0.0041354496711656094,1.029628869132067,0.021631025168153732,0.17572485763885345,1.4499652132652407,1.8930997043883218,0.011108618610842013,8.281712394404853,1
460.0,0.004138991359507902,1.030479098495507,0.02165357219158015,0.17576600438214665,1.461643064359026,1.8982326542942403,0.010051492992063791,8.311915279169487,1
470.0,0.004142561094127746,1.03133636406424,0.021676148720747433,0.17580720643144557,1.473312613040142,1.903115197678859,0.009094968087167562,8.6472036048257,1
480.0,0.004146158823088587,1.0322006601732874,0.021698753308574983,0.17584846107103766,1.4849714642909073,1.9077595468099247,0.008229469257889784,7.100469989481996,1
490.0,0.004149784490354492,1.033071979733139,0.021721384578594218,0.17588976571772658,1.496617353939968,1.9121773179918518,0.007446334250006178,8.882301652694153,1
500.0,0.004153438036024951,1.0339503143083062,0.021744041221478206,0.17593111791431998,1.5082481421613991,1.9163795608557415,0.006737725528194882,7.524138818147527,1
510.0,0.004157119396558654,1.0348356541922106,0.021766721991731398,0.17597251532341676,1.5198618072740058,1.92037678629849,0.0060965509008701554,7.344868238434576,1
520.0,0.004160828504982476,1.0357279884771287,0.021789425704595834,0.17601395572160117,1.5314564399466422,1.9241789925940491,0.005516393097353653,8.122244301171275,1
530.0,0.004164565291091413,1.0366273051211201,0.02181215123308899,0.17605543699388357,1.5430302376502294,1.9277956903945617,0.004991445539129662,8.274641091103167,1
540.0,0.004168329681638596,1.037533591011654,0.021834897505186003,0.17609695712841264,1.5545814993806961,1.9312359265121763,0.004516454223464597,7.225375721339482,1
550.0,0.004172121600515892,1.0384468320260871,0.021857663501139383,0.17613851421144522,1.56610862063962,1.934508306541008,0.004086665137708154,8.159369040048412,1
560.0,0.004175940968925515,1.0393670130891528,0.02188044825092943,0.1761801064225614,1.577610088660009,1.9376210163758072,0.0036977766779472563,8.720065569968703,1
570.0,0.0041797877055442445,1.0402941182279797,0.021903250831822377,0.17622173203008215,1.5890844778342301,1.9405818428210393,0.0033458963174454954,8.147032326510558,1
580.0,0.0041836617266772244,1.0412281306236333,0.02192607036608093,0.17626338938677263,1.6005304454275013,1.9433981929142707,0.003027501992495819,8.431485893734987,1
