time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09207494486395666,0.025000000000000005,0.75711672321826,6.373188647020976,1.0,1.0,1.0,0.6081079162204683,1
10.0,0.004127571375559831,0.9045194959020338,0.05825695812026878,0.4913943305201105,1.0052299804608655,1.0483781628561606,0.9048401973736948,0.6684344162113554,1
20.0,0.003643087277141158,0.9094855934750296,0.02678897844445616,0.22652170460172003,1.010907217195459,1.0947165580281772,0.8187333077241691,0.6424910048212975,1
30.0,0.0036408959517211068,0.9096299789084598,0.025380696972536546,0.21463791771939025,1.0170070058135872,1.138796771856195,0.7408205523832098,0.6669993245292034,1
40.0,0.003641371401877012,0.9097485583605527,0.025326449527453433,0.21414954949990578,1.0235052530675852,1.1807271685909142,0.6703221753597475,0.7235244960491185,1
50.0,0.0036418663844267085,0.9098678548915298,0.02533341088407584,0.21417590838260958,1.0303790547648441,1.2206125862002886,0.6065326059785088,0.6575298569515239,1
60.0,0.003642365995709238,0.909988067361578,0.02534307942088619,0.2142246518313446,1.0376066410556055,1.2585527593510366,0.548813416717206,0.6909848100202765,1
70.0,0.0036428703688065485,0.9101092413730458,0.02535311607606621,0.2142761132719634,1.0451673210458265,1.2946425586344563,0.49658693498699596,0.6493896177171651,1
80.0,0.0036433795821096075,0.9102314203158555,0.025363163670920008,0.21432730516107806,1.0530414300825721,1.328972227768365,0.44933045991645304,0.7141766631075127,1
90.0,0.003643893768110455,0.9103546444165684,0.025373363972736433,0.2143794382941884,1.0612102796268816,1.361627609213596,0.4065710330401449,0.7954768090641804,1
100.0,0.003644413027084767,0.9104789517317308,0.02538368612461367,0.21443226976119353,1.0696561095582302,1.3926903588473523,0.3678807036007283,0.6887088432339727,1
110.0,0.003644937452861479,0.9106043780140305,0.025394075901844212,0.2144853591644502,1.0783620428224443,1.4222381500912178,0.33287224768484575,0.7371416170783425,1
120.0,0.0036454671389149797,0.9107309567692312,0.025404584896499674,0.21453915590564088,1.0873120422673868,1.4503448681939084,0.3011952902219085,0.7517030963783335,1
130.0,0.0036460021707920664,0.910858719444046,0.02541519264626225,0.21459350221945037,1.0964908695619393,1.4770807951389102,0.2725327924426614,0.6818636657144993,1
140.0,0.003646542624996283,0.9109876955436985,0.025425860951230516,0.21464809035218163,1.1058840462158717,1.5025127850979243,0.246597890572496,0.79104347357534,1
150.0,0.0036470885778373493,0.9111179126448558,0.025436615239264184,0.2147031473855464,1.1154778164224792,1.526704431681678,0.22313102114147984,0.73506015827992,1
160.0,0.0036476400968248348,0.9112493965781607,0.025447440121733996,0.21475855624273055,1.1252591117079935,1.5497162270599745,0.20189731910571287,0.7406636623484746,1
170.0,0.0036481972458401075,0.9113821714680849,0.025458334397680357,0.2148143186469353,1.1352155173763667,1.5716057130023844,0.18268427474187082,0.7219216142333256,1
180.0,0.003648760083680589,0.9115162598346046,0.025469297105073164,0.2148704377552208,1.145335240579815,1.5924276246027855,0.16529961061327292,0.624325507703688,1
190.0,0.0036493286645984386,0.911651682671284,0.025480325503971106,0.21492690121259495,1.1556070797248283,1.6122340279941259,0.14956933181611565,0.7428387976932854,1
200.0,0.003649903038572112,0.9117884595215039,0.025491416861400648,0.21498369620073024,1.1660203955317137,1.6310744506220534,0.1353359838091781,0.7914582065661844,1
210.0,0.0036504832512242423,0.9119266085537682,0.02550256564647687,0.21504078585675637,1.1765650837253927,1.648996004177647,0.12245710439565964,0.7387225164645087,1
220.0,0.0036510693444606872,0.9120661466265152,0.025513768011973963,0.21509814701535004,1.18723154892647,1.6660435021287572,0.1108038049428733,0.7672541113949818,1
230.0,0.003651661356668083,0.9122070893543213,0.02552502289562627,0.2151557795006686,1.1980106796478394,1.6822595722762217,0.10025946442728514,0.8950899609475835,1
240.0,0.0036522593226113722,0.9123494511736887,0.025536328406266125,0.2152136757332476,1.208893824539632,1.6976847636923391,0.09071855203801127,0.8220874981839772,1
250.0,0.0036528632736789013,0.9124932454019139,0.025547681281156493,0.21527181618361263,1.2198727698943654,1.712357647988217,0.0820855754977266,0.7889458407877856,1
260.0,0.003653473238187274,0.9126384842922954,0.025559079007627654,0.21533018724824132,1.2309397182713995,1.7263149155440283,0.07427413212187756,0.7276559941799619,1
270.0,0.0036540892414735552,0.9127851790887334,0.02557051989436451,0.21538878186839236,1.2420872681217978,1.7395914672372474,0.06720604424606985,0.7255208360010081,1
280.0,0.00365471130600203,0.9129333400775345,0.02558200188712954,0.21544758958092497,1.253308394381543,1.7522205018130899,0.06081057353679455,0.6555578338557715,1
290.0,0.0036553394515592727,0.9130829766357147,0.025593522692793875,0.21550659757924845,1.26459643002326,1.764233598941471,0.05502371182565642,0.7780645135688437,1
300.0,0.003655973695402363,0.9132340972772609,0.025605080414843474,0.21556579607811555,1.2759450485246464,1.775660798148568,0.049787541708341605,0.7463822181677727,1
310.0,0.0036566140523649642,0.9133867096974735,0.02561667339672829,0.2156251770106491,1.287348247193751,1.7865306738923699,0.045049658002659886,0.6641965838376908,1
320.0,0.0036572605349859816,0.9135408208148807,0.0256282999033858,0.21568473136266322,1.298800331298901,1.7968704070171235,0.04076264303715029,0.7647597655367733,1
330.0,0.0036579131536392108,0.913696436811058,0.025639958217503284,0.21574444999681278,1.3102958989621232,1.806705852771834,0.0368835910056943,0.866881281478414,1
340.0,0.0036585719166439996,0.9138535631685654,0.025651646796988073,0.21580432499118343,1.3218298268092155,1.816061605423666,0.03337367906516398,0.7889540748392918,1
350.0,0.003659236830368549,0.9140122047070726,0.025663364206330048,0.21586434907426896,1.3333972563101664,1.8249610597645718,0.03019777882073881,0.8219306422785516,1
360.0,0.003659907899335556,0.9141723656176307,0.025675109020281042,0.21592451482634173,1.3449935807890685,1.8334264696050007,0.027324104915300535,0.7723285379734264,1
370.0,0.0036605851263214165,0.9143340494952784,0.025686879875133586,0.2159848151224675,1.3566144330663068,1.8414790034221855,0.024723896822139626,0.8660690713334712,1
380.0,0.003661268512447003,0.9144972593700843,0.025698675509905046,0.21604524349000404,1.3682556737035074,1.8491387972958127,0.022371130888855912,0.8619122362348535,1
390.0,0.003661958057265862,0.9146619977366466,0.025710494723458283,0.2161057937580713,1.3799133798228538,1.8564250052588416,0.020242259892237376,0.8464251653594217,1
400.0,0.0036626537588493207,0.9148282665821285,0.025722336352198442,0.2161664598796895,1.3915838344724467,1.8633558471909493,0.01831597742873896,0.7600586725111068,1
410.0,0.003663355613865946,0.9149960674129334,0.02573419929393108,0.21622723614194161,1.4032635165104719,1.8699486543771413,0.016573004689071837,0.9061698030286418,1
420.0,0.0036640636176569286,0.9151654012800716,0.02574608251191302,0.21628811720897614,1.4149490909828257,1.8762199128456156,0.014995897486204234,0.8904309780662174,1
430.0,0.0036647777643085944,0.9153362688032715,0.025757985015182856,0.21634909796494042,1.4266373999704103,1.8821853045919323,0.013568871653098122,0.8997508394199715,1
440.0,0.00366549804672116,0.9155086701939067,0.025769905854914295,0.21641017349135191,1.438325453883302,1.8878597467920555,0.012277645076759368,0.9045055230617741,1
450.0,0.003666224456673684,0.9156826052768006,0.025781844132443773,0.21647133914232924,1.4500104231799062,1.893257429102788,0.011109294768510752,0.9268539308501502,1
