time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18257336625152112,0.025000000000000005,1.5286100011420651,4.647631324602827,1.0,1.0,1.0,0.018059115836983525,1
10.0,0.008103577073750545,1.7703852742334818,0.116799987140557,0.36023928765705865,1.0052270809576678,1.0480001516295243,0.9048488541977836,5.140150636080376,1
20.0,0.007145016920237018,1.7808118517637535,0.05322562048353227,0.16714295536398027,1.0109002970920236,1.0942871388152058,0.8187412596789444,6.145917810132496,1
30.0,0.007143061784396134,1.7816782866592475,0.050375638343507445,0.1584527410119585,1.0169955991335469,1.1383201400102472,0.7408278069684786,5.984577360802804,1
40.0,0.007146412986978125,1.7824971046249227,0.050260988279024595,0.15806863190442122,1.0234889226275254,1.1802055803349112,0.6703287969602008,5.630928870024963,1
50.0,0.0071498218738285406,1.7833211225381944,0.050269648809598194,0.15805851586237069,1.0303573874322,1.2200481776968504,0.6065386547163512,5.578312321522977,1
60.0,0.007153260051932458,1.7841509398054662,0.050284024680252004,0.15806530502316773,1.03757924654019,1.2579475620549079,0.5488189472417996,5.689662388700637,1
70.0,0.007156728247751398,1.7849868462826308,0.05029886150431948,0.15807306497971635,1.045133830764146,1.2939985044525524,0.49659199617716443,5.6231314193693445,1
80.0,0.007160227173861517,1.7858291144949627,0.050313857994028,0.1580809017266379,1.053001496090213,1.3282911538605566,0.44933509740424554,6.094846776611403,1
90.0,0.007163757528837355,1.7866780005053298,0.05032907605170175,0.15808902316603257,1.061163573582705,1.3609112626507827,0.40657528718044234,5.776206797546523,1
100.0,0.007167319980634832,1.7875337449046624,0.0503444110732417,0.15809713058508781,1.069602321753669,1.3919404009776335,0.3678846107825564,5.686737612722123,1
110.0,0.007170915153953456,1.7883965737225584,0.050359892769612974,0.15810533223235798,1.0783008812446937,1.4214561607541496,0.3328758390138472,6.385645750771591,1
120.0,0.0071745436210322614,1.7892666992650987,0.050375505423323294,0.158113597521155,1.087243231726603,1.4495323496473622,0.30119859357594636,5.9610800842079446,1
130.0,0.007178205928776324,1.790144320552874,0.05039125041932005,0.15812194696503032,1.0964141509059402,1.4762391755929802,0.2725358418370848,5.962849256349417,1
140.0,0.0071819025779723536,1.7910296242050194,0.05040712160495447,0.15813037739225677,1.105799175438485,1.501643422727986,0.24660071000580241,5.643294382824592,1
150.0,0.007185634033851845,1.7919227849735437,0.05042310736113578,0.1581388682741437,1.1153845639343303,1.525808617911068,0.22313363030607405,6.057611664445078,1
160.0,0.007189400733064391,1.7928239662840706,0.050439204480292904,0.15814742390626602,1.1251572616639722,1.5487951895882257,0.2018997415966597,5.662867561889041,1
170.0,0.007193203076375527,1.7937333208890016,0.050455407886370894,0.15815604222541857,1.1351048670134423,1.5706606187873913,0.18268654063421302,5.882830890040114,1
180.0,0.007197041435285782,1.7946509913564663,0.05047171160751172,0.15816471779699762,1.145215599382555,1.591459583618863,0.16530173137731252,6.264465626077218,1
190.0,0.0072009161538834875,1.7955771105771117,0.05048811117912167,0.15817344914435497,1.155478268803372,1.6112440960344736,0.1495713012759625,5.198284669438053,1
200.0,0.007204827548363628,1.7965118022651179,0.05050460231113362,0.15818223473157547,1.1658822472382073,1.6300636310285606,0.1353378072696045,5.423099723769791,1
210.0,0.007208775908322121,1.7974551814196933,0.05052118017627748,0.1581910708308075,1.1764174411334516,1.6479652501875313,0.12245880384975247,5.788933434593869,1
220.0,0.007212761499204792,1.7984073547543094,0.050537840376945774,0.1581999544858699,1.1870742651685673,1.6649937198609435,0.11080540086283285,5.718301684367882,1
230.0,0.007216784563333456,1.7993684211170948,0.050554579123955015,0.15820888408116762,1.1978436173357552,1.6811916233443371,0.10026096626134805,5.736086728601945,1
240.0,0.007220845320640823,1.8003384718915467,0.05057139261924597,0.15821785749178183,1.2087168553235301,1.6965994671942168,0.09071996479303575,5.2574124114597325,1
250.0,0.007224943970081931,1.8013175913704587,0.050588277080672074,0.15822687218223377,1.219685774055099,1.7112557823461991,0.08208690708082318,5.932720074989529,1
260.0,0.00722908069079859,1.8023058571139723,0.05060522904147159,0.15823592613829665,1.2307425842852238,1.7251972204697645,0.07427539305065359,5.889190397323465,1
270.0,0.007233255642992583,1.8033033402931025,0.05062224526810072,0.1582450176388015,1.241879892203381,1.7384586457944484,0.0672072426589394,5.970053647625126,1
280.0,0.007237468968893909,1.8043101060140911,0.05063932261165622,0.1582541448246698,1.2530906800881714,1.7510732222051841,0.060811715038516935,5.630255187744248,1
290.0,0.007241720793759978,1.805326213626376,0.05065645804741521,0.15826330583824766,1.2643682878893023,1.7630724961633435,0.055024801247578276,5.918539007493927,1
300.0,0.007246011226732289,1.8063517170163583,0.050673648750544996,0.15827249907153765,1.2757063957112547,1.774486475569987,0.04978858423251713,5.922796459709254,1
310.0,0.007250340361641218,1.8073866648870067,0.050690892037094835,0.15828172300443577,1.2870990071441737,1.7853437048163863,0.045050658608466465,5.2406943791963965,1
320.0,0.007254708277828147,1.808431101023187,0.05070818532206285,0.15829097609397164,1.2985404334082808,1.7956713361734942,0.040763605743178014,6.21766859787763,1
330.0,0.007259115040907494,1.809485064544127,0.05072552615312903,0.15830025689251767,1.3100252782755424,1.8054951976835445,0.036884519342366175,5.595951371094915,1
340.0,0.007263560703468385,1.8105485901437186,0.05074291221505041,0.1583095640761354,1.3215484237279385,1.814839857736735,0.03337457627768308,6.3589566352292115,1
350.0,0.007268045305762663,1.8116217083188542,0.050760341297193964,0.1583188963602495,1.3331050163140818,1.82372868650514,0.030198648015371404,6.0523830594705466,1
360.0,0.007272568876363096,1.8127044455865386,0.05077781128836547,0.1583282524975186,1.3446904541708264,1.8321839143839536,0.027324948915762596,6.185643146475928,1
370.0,0.007277131432776278,1.8137968246904719,0.050795320187032714,0.1583376313217923,1.356300374678716,1.8402266875802504,0.02472471808968843,5.854336161224736,1
380.0,0.007281732982028502,1.8148988647974542,0.05081286609247611,0.15834703173351922,1.3679306427203495,1.847877120988417,0.022371931603224718,6.004118563488348,1
390.0,0.007286373521228035,1.8160105816840462,0.05083044719245008,0.1583564526739567,1.3795773395147122,1.8551543484735418,0.020243042184701084,6.29827893120563,1
400.0,0.007291053038096522,1.8171319879142518,0.05084806176225331,0.15836589313346655,1.3912367519876225,1.8620765707420777,0.0183167432630356,6.002411655785256,1
410.0,0.0072957715114730665,1.8182630930083934,0.05086570816341276,0.15837535215808954,1.4029053626661865,1.8686611008542793,0.016573755730846983,6.449036265937935,1
420.0,0.007300528911794815,1.819403903603586,0.05088338483767736,0.1583848288413562,1.4145798400717269,1.8749244074932914,0.014996635220215422,5.888904899555595,1
430.0,0.007305325201554435,1.8205544236064422,0.050901090301400005,0.15839432231679337,1.4262570295745571,1.8808821561557658,0.01356959741470936,5.880754073374728,1
440.0,0.00731016033573393,1.8217146543382405,0.050918823143463944,0.1584038317607257,1.4379339446973012,1.8865492483238042,0.012278360076527568,5.6650139955707965,1
450.0,0.007315034262217369,1.8228845946729562,0.05093658202233524,0.15841335639197948,1.449607758842677,1.8919398587266387,0.011110000100552268,6.058696325320284,1
460.0,0.00731994692218369,1.8240642411684915,0.050954365661587245,0.15842289546652402,1.4612757974250865,1.8970674707849824,0.010052824174010008,5.939075807200416,1
470.0,0.007324898250479732,1.8252535881914516,0.0509721728466597,0.15843244827546127,1.4729355303863296,1.901944910326631,0.009096251748094345,5.464716225120711,1
480.0,0.0073298881759747934,1.8264526280357785,0.05099000242250486,0.1584420141453266,1.484584565076688,1.9065843776577254,0.008230709145988176,5.996054255757269,1
490.0,0.007334916621897893,1.8276613510355348,0.05100785329055695,0.1584515924359718,1.4962206394835404,1.9109974780699188,0.007447533746003835,6.100967291560347,1
500.0,0.007339983506158281,1.828879745672134,0.05102572440561744,0.15846118253784647,1.5078416157905707,1.9151952508597017,0.006738887282577354,5.844570104057373,1
510.0,0.007345088741650018,1.8301077986762777,0.0510436147734121,0.15847078387099156,1.5194454742514485,1.9191881969324103,0.006097677398541381,5.5543402361213055,1
520.0,0.007350232236541532,1.83134549512487,0.05106152344827309,0.15848039588409873,1.5310303073626423,1.922986305059956,0.005517486663022601,6.020284333069243,1
530.0,0.007355413894550716,1.832592818533096,0.051079449530644166,0.15849001805273305,1.5425943143234548,1.9265990768458776,0.004992508404226568,5.047624077592597,1
540.0,0.0073606336152068335,1.833849750942121,0.05109739216477679,0.15849964987786277,1.5541357957568342,1.9300355505167162,0.004517488425436303,6.125156369763936,1
550.0,0.007365891294098787,1.835116273002236,0.051115350536655293,0.15850929088480162,1.565653148700966,1.9333043234946947,0.004087672568516774,5.855999187844175,1
560.0,0.007371186823110807,1.8363923640518034,0.051133323871994624,0.15851894062210992,1.5771448618506752,1.9364135738460706,0.0036987593348930528,5.716345985233868,1
570.0,0.007376520090645142,1.8376780021918706,0.05115131143427376,0.1585285986603351,1.5886095110566358,1.9393710805691557,0.0033468574920213234,6.469123765264918,1
580.0,0.007381890981837965,1.8389731643585243,0.05116931252288511,0.1585382645909636,1.6000457549589924,1.9421842432773682,0.003028446057862965,5.622044668541873,1
590.0,0.007387299378771007,1.8402778263938127,0.05118732647131176,0.1585479380253682,1.611452330706158,1.9448601014989217,0.0027403358003285274,5.92777077635543,1
600.0,0.007392745160649668,1.8415919631054982,0.05120535264556812,0.15855761859386097,1.62282805033816,1.9474053509855125,0.0024796428762507614,5.858084513743348,1
610.0,0.00739822820399,1.8429155483297543,0.05122339044260063,0.15856730594480714,1.6341717969950407,1.9498263608083655,0.0022437582488209224,6.19983741034701,1
620.0,0.007403748382801971,1.8442485549926362,0.051241439288694,0.15857699974368036,1.645482521197998,1.9521291901268918,0.002030318760098751,5.8937641200842465,1
630.0,0.007409305568735131,1.8455909551590015,0.05125949863820112,0.1585866996723197,1.6567592378775522,1.954319601595052,0.0018371899440801274,6.422676878421416,1
640.0,0.007414899631248163,1.8469427200894029,0.05127756797207373,0.15859640542807715,1.6680010229273416,1.9564030769027503,0.0016624399445462836,5.857284615455433,1
650.0,0.007420530437760818,1.8483038202910995,0.05129564679653871,0.15860611672304203,1.6792070101078307,1.958384830742333,0.001504319750092576,5.800263628985826,1
660.0,0.007426197853791319,1.8496742255642296,0.051313734641897514,0.15861583328333775,1.6903763882383274,1.960269823477357,0.0013612465972725064,6.2436730265365,1
670.0,0.007431901743089117,1.8510539050464243,0.05133183106136777,0.1586255548484499,1.7015083984815267,1.9620627733948957,0.0012317887935944921,5.341799621713677,1
680.0,0.007437641967765582,1.8524428272567341,0.051349935629941335,0.15863528117056097,1.7126023316692058,1.963768168772573,0.0011146505286941824,6.128852221965929,1
690.0,0.0074434183884166,1.8538409601368582,0.05136804794331036,0.15864501201392456,1.723657525788485,1.9653902792228841,0.0010086588766429413,6.052237498416974,1
700.0,0.00744923086423097,1.8552482710876368,0.05138616761691343,0.15865474715430822,1.734673363750139,1.9669331657679088,0.000912753492463756,5.75815257018251,1
710.0,0.007455079253103597,1.8566647270071384,0.0514042942849409,0.15866448637841238,1.7456492710621225,1.968400691340642,0.0008259749292215988,6.104187281981455,1
720.0,0.0074609634117435404,1.8580902943270357,0.051422427599384674,0.1586742294833175,1.756584713604887,1.9697965308281475,0.0007474543245866769,5.665630062098877,1
730.0,0.007466883195765988,1.8595249390436146,0.05144056722922371,0.1586839762760088,1.7674791957265419,1.9711241796749428,0.0006764058860947531,6.050635854110084,1
