time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1271109442114804,0.025000000000000005,0.6461272788460263,5.577518127111851,1.0,1.0,1.0,13.3345450642491,1
10.0,0.005668293624178481,1.2397622388213865,0.049868335448737824,0.43086456446570204,1.0052288512486243,1.0482310672429145,0.9048394533723771,14.789064825483472,1
20.0,0.005000554633276446,1.2469088226114866,0.02302552678336599,0.1990790198046591,1.0109045239484893,1.0945495541703152,0.8187326240128101,14.042213564797809,1
30.0,0.004998731716997049,1.247399865814915,0.021829634705628306,0.18866003834221062,1.0170025680886987,1.1386114793791804,0.7408199284852868,13.769459264217351,1
40.0,0.005000599997796409,1.2478571027430945,0.02178910813765259,0.18821202134252038,1.0234989015196219,1.1805244560588843,0.6703216057647313,13.199517597995522,1
50.0,0.005002504821998353,1.2483172669701088,0.021800797083570436,0.18821339348905622,1.0303706293121275,1.2203932758855838,0.6065320855094075,12.760128727775873,1
60.0,0.005004426435578473,1.2487807359770484,0.02181495294925988,0.18823482447547865,1.0375959904139533,1.2583176331734633,0.5488129406949803,13.554286984514281,1
70.0,0.005006365405133118,1.2492476735750135,0.02182946694826078,0.18825817311912355,1.0451543022907503,1.294392360148574,0.4965864988762212,13.488232420434255,1
80.0,0.005008321538930521,1.249718241191709,0.021844071240142034,0.18828118489080073,1.0530259082389533,1.3287076640046436,0.44933006032613226,13.282325746191589,1
90.0,0.005010295786731019,1.2501925793698017,0.02185888411341153,0.18830493525890402,1.0611921272716964,1.3613493524681182,0.40657066705089,13.765026369021035,1
100.0,0.005012288254331978,1.2506708280896495,0.021873810970962138,0.18832865954789613,1.0696352064509171,1.3923990483402349,0.36788036987383116,12.577015617781877,1
110.0,0.005014299400687164,1.251153115254448,0.02188886982216984,0.1883525625010379,1.078338274763975,1.421934397101538,0.33287187649709343,14.617574293862397,1
120.0,0.005016329549463855,1.251639561995188,0.02190408242112019,0.1883768787782949,1.087285300441889,1.4500292590212152,0.3011947250396858,12.179161643756052,1
130.0,0.005018378983948614,1.2521302821083564,0.021919423032546938,0.18840143085373562,1.0964610517607745,1.4767538855925073,0.2725319335627887,13.76399707484325,1
140.0,0.00502044799571218,1.2526253819545001,0.021934876055144457,0.1884261264917068,1.105851057992018,1.5021750953000967,0.2465968067866185,13.62485979938264,1
150.0,0.0050225368539814534,1.253124961161614,0.021950439504632595,0.1884509889244643,1.1154415691336363,1.52635645487511,0.22312979429922983,14.377648795544332,1
160.0,0.005024645804423638,1.253629112973912,0.021966112005712933,0.1884760446732827,1.1252195217742271,1.5493584329488848,0.20189600321177958,12.107971137104418,1
170.0,0.005026775076616598,1.2541379245046869,0.02198188662139802,0.18850127038294437,1.1351725058721054,1.571238549589103,0.1826828899088453,13.345051600737005,1
180.0,0.005028924883153816,1.2546514770590422,0.021997757764953035,0.1885266525716763,1.1452887329275299,1.592051519566885,0.16529814221402556,13.994598221550035,1
190.0,0.005031095419562159,1.2551698464277756,0.022013721306651572,0.1885521886374018,1.1555570062537093,1.6118493861782908,0.1495677917206483,12.725087001342606,1
200.0,0.005033286865887721,1.2556931031663694,0.022029772895611335,0.18857787245853302,1.1659666910628608,1.630681655900151,0.13533440397485452,12.329196477829976,1
210.0,0.0050354993875826115,1.2562213128538864,0.022045907994596953,0.18860369477207245,1.1765076872960867,1.6485954206967737,0.12245552630890891,13.763896447378926,1
220.0,0.005037733136008704,1.256754536349969,0.022062122534502116,0.1886296488986195,1.1871704030306436,1.6656354777293039,0.11080224038108469,13.856823937335975,1
230.0,0.005039988249201595,1.2572928300245627,0.022078412699716995,0.18865572895865643,1.197945730387737,1.6818444378105404,0.10025791544281354,14.258551951230693,1
240.0,0.005042264852591159,1.257836245985772,0.0220947747868994,0.1886819287217718,1.2088250216707161,1.6972628328241972,0.090717027754547,13.158656450375757,1
250.0,0.005044563059628861,1.2583848322982576,0.02211120526114807,0.18870824215670998,1.2198000665541051,1.7119292184154478,0.08208408918447753,13.50103892872315,1
260.0,0.005046882972392495,1.258938633186702,0.022127700789197756,0.1887346637786931,1.2308630708082924,1.7258802697700648,0.07427269897785449,11.480893178438546,1
270.0,0.005049224682195063,1.259497689235523,0.022144258196455793,0.188761188338337,1.2420066353967913,1.7391508757181025,0.06720465755579766,14.990870848961826,1
280.0,0.0050515882701015,1.2600620375623617,0.022160874456451325,0.18878781078245999,1.2532237383278741,1.7517742204391562,0.06080923563621561,12.711128151263182,1
290.0,0.005053973807481385,1.2606317120030313,0.022177546691685788,0.18881452631674198,1.2645077153017665,1.7637818705915935,0.055022426297978745,12.800334584608242,1
300.0,0.005056381356505681,1.2612067432770313,0.022194272167409993,0.18884133040153453,1.2758522423858827,1.7752038533132353,0.049786313457355104,15.208817947583416,1
310.0,0.005058810970626571,1.2617871591476686,0.02221104828110199,0.18886821870895965,1.2872513192515334,1.7860687316958053,0.04504848947465026,12.974824006612113,1
320.0,0.005061262695079127,1.262372984589693,0.02222787255603799,0.18889518711759742,1.298699251620433,1.7964036838192803,0.040761478111866666,15.317463329352949,1
330.0,0.005063736567190802,1.2629642418926015,0.02224474263741338,0.18892223170993763,1.3101906404442583,1.8062345514721558,0.03688239813511708,11.22279274395497,1
340.0,0.0050662326168249205,1.2635609508087169,0.022261656286168222,0.1889493487634286,1.321720366393311,1.8155859099937643,0.03337249045397586,14.43902167787649,1
350.0,0.005068750866843306,1.2641631287076884,0.022278611371854322,0.18897653473518947,1.3332835736683,1.8244811411662873,0.03019664841205162,12.963700972851111,1
360.0,0.005071291333466547,1.264770790696829,0.022295605867470213,0.18900378625349085,1.3448756573868763,1.8329424900129423,0.027323080268794805,13.182018284404828,1
370.0,0.005073854026620652,1.2653839497368975,0.02231263784465056,0.1890311001109398,1.356492251444119,1.840991119463715,0.024723001047345147,13.161136757461291,1
380.0,0.0050764389502765015,1.266002616755496,0.02232970546875125,0.18905847325605762,1.368129216620729,1.8486471639066728,0.02237033895970432,13.241385721509229,1
390.0,0.005079046102712977,1.2666268007349863,0.022346806995144828,0.1890859027876871,1.3797826313562482,1.8559297707418079,0.020241542145434492,13.22325005884065,1
400.0,0.005081675476835458,1.2672565088189065,0.022363940764482913,0.18911338594602434,1.3914487805841165,1.8628571506618774,0.018315320016220618,15.21223098495358,1
410.0,0.005084327060483334,1.2678917464147201,0.022381105198319626,0.18914092010567915,1.4031241449472724,1.8694466262213643,0.016572407896586126,12.926625728871342,1
420.0,0.005087000836674641,1.2685325172756003,0.022398298795670908,0.1891685027705593,1.4148053922025863,1.8757146705538288,0.014995420122406013,14.941660554182821,1
430.0,0.005089696783967748,1.269178823621231,0.02241552012761858,0.18919613156349693,1.4264893645586907,1.8816769643893434,0.013568521052313725,14.523631200858606,1
440.0,0.005092414876637663,1.2698306661968055,0.022432767834962092,0.18922380422377258,1.4381730724563648,1.8873484240790122,0.01227737800755485,12.86632682777272,1
450.0,0.005095155084884224,1.2704880443426507,0.022450040625263352,0.1892515186025636,1.4498536872420225,1.892743234600475,0.011109061219482103,12.565479592208254,1
460.0,0.005097917375061435,1.271150956070908,0.022467337269311077,0.18927927265548417,1.461528533105287,1.8978748858751888,0.010051901868488786,14.300349330338257,1
470.0,0.005100701709913542,1.2718193981444574,0.022484656597799232,0.18930706443764297,1.4731950787825516,1.9027562101390512,0.009095338608801323,13.671933371933045,1
480.0,0.0051035080487723695,1.2724933661429234,0.02250199749847748,0.18933489209892504,1.4848509306076203,1.9073994132505512,0.008229821992995113,13.925817327716377,1
490.0,0.005106336347771615,1.2731728545343375,0.02251935891311074,0.18936275387931156,1.4964938249725526,1.9118161086532097,0.007446681354477264,14.889641641354624,1
500.0,0.005109186560006527,1.2738578567285885,0.02253673983514698,0.18939064810488568,1.5081216226878926,1.916017342789987,0.006738076305016018,14.103345005255143,1
510.0,0.005112058635718831,1.2745483651392935,0.022554139307005814,0.1894185731830739,1.5197323024647358,1.9200136244697006,0.006096902598520157,12.291042113222534,1
520.0,0.0051149525224563645,1.2752443712372357,0.02257155641777066,0.1894465275988574,1.5313239552765479,1.9238149502741961,0.00551673357129677,13.739017892501291,1
530.0,0.005117868165214662,1.2759458655977753,0.022588990301127758,0.18947450991131848,1.5428947793493932,1.9274308271371765,0.004991769351485288,13.891681790749704,1
540.0,0.00512080550660457,1.276652837956952,0.02260644013295924,0.18950251874978963,1.554443074246151,1.930870299000593,0.0045167583770304364,13.9832990475751,1
550.0,0.005123764486989212,1.2773652772573574,0.02262390512934757,0.1895305528105055,1.5659672360174746,1.9341419686700858,0.004086950810161672,13.10270436561407,1
560.0,0.005126745044616973,1.2780831716926855,0.022641384544637176,0.18955861085335232,1.5774657524911246,1.9372540190475511,0.0036980472106096984,13.051577931370161,1
570.0,0.005129747115754045,1.278806508752132,0.022658877669499294,0.18958669169860254,1.5889371985765248,1.9402142342952624,0.0033461557518237274,13.47696507220117,1
580.0,0.005132770634809495,1.2795352752623042,0.022676383829110677,0.18961479422388672,1.6003802318298235,1.9430300198274917,0.0030277491650729234,13.852486845772514,1
590.0,0.005135815534437964,1.2802694574216684,0.022693902381656417,0.1896429173617415,1.611793588796822,1.945708418801169,0.0027396422951280037,12.96584511532701,1
600.0,0.005138881745659356,1.2810090408406667,0.022711432716585992,0.18967106009671403,1.6231760807653308,1.948256131264482,0.0024789508982426623,14.120452745994623,1
610.0,0.00514196919796253,1.2817540105764909,0.022728974253097743,0.18969922146284815,1.6345265900741819,1.9506795308001363,0.0022430657756713416,14.179028478529121,1
620.0,0.005145077819397906,1.2825043511641678,0.022746526438776157,0.1897274005413861,1.645844066808,1.9529846794322758,0.002029627965554525,13.32432804359421,1
630.0,0.005148207536677764,1.2832600466502042,0.022764088748125143,0.18975559645833828,1.6571275252245121,1.9551773437372355,0.001836502361446465,13.018582003042773,1
640.0,0.005151358275268082,1.2840210806234116,0.022781660681219753,0.1897838083822329,1.6683760404761885,1.9572630096295238,0.001661754625116201,12.629473796855745,1
650.0,0.005154529959465553,1.2847874362407918,0.022799241762573776,0.18981203552225506,1.6795887458479082,1.9592468948251809,0.0015036364650260865,13.943546756751758,1
660.0,0.005157722512483611,1.2855590962564167,0.022816831539874193,0.18984027712613075,1.6907648296816413,1.9611339627138318,0.0013605653782308605,14.298717113523102,1
670.0,0.00516093585653145,1.2863360430479802,0.022834429582818002,0.1898685324781987,1.7019035325445497,1.9629289351351313,0.0012311082200646098,15.138027778863398,1
680.0,0.005164169912879221,1.2871182586387382,0.022852035482143446,0.18989680089778496,1.7130041448784707,1.9646363029884142,0.0011139702681269624,14.685616094421977,1
690.0,0.005167424601932179,1.2879057247224281,0.02286964884853711,0.18992508173739434,1.7240660043383724,1.9662603382422759,0.0010079796286971859,13.252743398388981,1
700.0,0.005170699843298835,1.2886984226861964,0.02288726931162437,0.18995337438102658,1.7350884933391177,1.9678051050065624,0.0009120749205180829,13.576781021251094,1
710.0,0.005173995555846722,1.2894963336293865,0.02290489651913906,0.1899816782428042,1.7460710370341708,1.969274468660018,0.0008252967594876445,13.80303494986663,1
720.0,0.005177311657765287,1.29029943838471,0.02292253013598891,0.19000999276541133,1.7570131010459287,1.9706721060959245,0.0007467769633873642,14.041354669711598,1
730.0,0.005180648066625108,1.291107717538185,0.022940169843375227,0.1900383174186331,1.767914189324464,1.9720015153897281,0.0006757288432777426,13.264800192789828,1
740.0,0.005184004699424624,1.2919211514449194,0.02295781533808944,0.19006665169818043,1.7787738424407593,1.9732660235108106,0.0006114417239387899,12.967453184119172,1
750.0,0.005187381472644148,1.292739720247309,0.022975466331707526,0.1900949951243547,1.7895916356273303,1.9744687951713273,0.0005532724721850795,14.467200736863148,1
760.0,0.005190778302296861,1.2935634038922408,0.022993122549826193,0.19012334724077515,1.8003671769231857,1.9756128412054088,0.0005006384327805865,13.66454292409094,1
770.0,0.005194195103968487,1.2943921821445115,0.023010783731462058,0.1901517076133825,1.8111001057142464,1.976701025168109,0.00045301312533747385,13.480651984412509,1
780.0,0.005197631792863295,1.2952260346023625,0.02302844962835922,0.19018007582928445,1.8217900910525022,1.9777360709303593,0.0004099201739852769,12.56624933784064,1
790.0,0.0052010882838481685,1.2960649407123672,0.023046120004325384,0.19020845149565327,1.8324368300432397,1.9787205699675248,0.0003709278389636141,14.048514349919293,1
800.0,0.005204564491485992,1.2969088797807495,0.023063794634720407,0.19023683423887344,1.8430400466049974,1.9796569869699492,0.00033564607011117977,12.772662383548283,1
810.0,0.005208060330075056,1.29775783098672,0.023081473305859048,0.1902652237035498,1.8535994900190935,1.9805476664007884,0.0003037219364114876,12.354162050989125,1
820.0,0.005211575713686651,1.298611773395197,0.023099155814439526,0.19029361955155638,1.8641149335430895,1.9813948387660323,0.00027483560637133435,14.22037427729361,1
830.0,0.005215110556193536,1.299470685966489,0.023116841967102904,0.19032202146130434,1.874586173342508,1.9822006254516746,0.0002486981388551637,14.057108486711622,1
840.0,0.005218664771303492,1.300334547567671,0.023134531579919536,0.19035042912688718,1.8850130272453014,1.9829670443588403,0.00022504808782996549,13.183015628680518,1
850.0,0.005222238272591356,1.3012033369834555,0.023152224477897256,0.19037884225726306,1.895395333548952,1.9836960153019911,0.00020364853012171282,14.704657701614366,1
860.0,0.005225830973523309,1.3020770329244746,0.023169920494600843,0.19040726057562143,1.905732950099046,1.9843893641847994,0.00018428539525619048,14.479409675080383,1
870.0,0.00522944278748534,1.3029556140369591,0.023187619471711572,0.19043568381865122,1.9160257532214702,1.985048827835047,0.00016676499571966223,12.773054628681795,1
880.0,0.005233073627810549,1.3038390589120266,0.023205321258603397,0.19046411173583536,1.9262736366954698,1.9856760586555602,0.00015091180380318476,14.078971729417278,1
890.0,0.005236723407799772,1.3047273460927427,0.02322302571201492,0.19049254408890579,1.9364765109600308,1.9862726282245202,0.0001365672327892004,13.859179310598702,1
900.0,0.005240392040745725,1.305620454082357,0.023240732695671045,0.19052098065121356,1.9466343021976689,1.9868400314477392,0.00012358779585880196,12.219131084132437,1
910.0,0.005244079439956202,1.3065183613522187,0.023258442079918125,0.1905494212071225,1.9567469514510554,1.987379690563105,0.00011184346786170215,14.66088502253052,1
920.0,0.00524778551877159,1.3074210463478002,0.023276153741440767,0.19057786555153788,1.9668144139386863,1.9878929582486664,0.00010121676090555176,13.85067120603587,1
930.0,0.005251510190585283,1.3083284874956838,0.023293867562937137,0.19060631348936669,1.9768366582694352,1.9883811211860278,9.160137805970918e-05,13.495788617632535,1
940.0,0.005255253368863354,1.309240663210303,0.023311583432804747,0.19063476483499492,1.9868136656825455,1.988845403509212,8.290099223522829e-05,13.461288778408228,1
950.0,0.005259014967159386,1.3101575518990682,0.023329301244896034,0.19066321941188097,1.99674542945782,1.9892869694869788,7.50285631047222e-05,14.11477534066525,1
960.0,0.005262794899131691,1.3110791319682813,0.023347020898239732,0.19069167705209233,2.006631954242358,1.9897069265809588,6.790534333110056e-05,12.832860180583372,1
970.0,0.005266593078559955,1.3120053818288702,0.02336474229677026,0.1907201375958555,2.0164732553968836,1.9901063284155642,6.145997386296337e-05,13.270974079192428,1
980.0,0.005270409419357746,1.3129362799007354,0.023382465349116702,0.19074860089120493,2.0262693584873164,1.9904861770936917,5.5627972525857224e-05,14.31721191163994,1
990.0,0.005274243835587004,1.3138718046177538,0.023400189968363752,0.19077706679358564,2.0360202987078466,1.9908474258208906,5.035100223780657e-05,12.693119120868666,1
1000.0,0.005278096241472072,1.3148119344326374,0.023417916071818673,0.1908055351654654,2.045726120318855,1.9911909814626971,4.557619989472639e-05,13.970832140908986,1
1010.0,0.005281966551410104,1.3157566478205764,0.023435643580830955,0.19083400587603505,2.055386876213111,1.9915177065240806,4.12558033948693e-05,14.196835523444909,1
1020.0,0.005285854679981386,1.31670592328285,0.02345337242061325,0.19086247880091034,2.065002627485147,1.9918284211144799,3.7346746356701375e-05,13.303002897444852,1
1030.0,0.005289760541967241,1.3176597393529823,0.023471102519952367,0.19089095382165155,2.0745734427327256,1.9921239061199507,3.380970552404631e-05,13.746367466851437,1
1040.0,0.005293684052348507,1.3186180745963898,0.0234888338112017,0.1909194308257508,2.084099398043996,1.9924049032858757,3.0609573984762346e-05,13.853946574050248,1
1050.0,0.005297625126329656,1.3195809076186154,0.023506566229902316,0.19094790970600192,2.0935805760799298,1.9926721193759789,2.7714056675125634e-05,15.2973931002707,1
1060.0,0.005301583679337562,1.320548217065073,0.02352429971477124,0.19097639036048084,2.1030170660513257,1.9929262263006782,2.509408745265037e-05,12.993372458846855,1
1070.0,0.005305559627029338,1.3215199816238317,0.023542034207558293,0.19100487269230745,2.1124089633756054,1.993167862688253,2.272360725498197e-05,13.879939276618792,1
1080.0,0.005309552885312465,1.3224961800325103,0.023559769652725066,0.19103335660911197,2.1217563689002743,1.9933976374084021,2.057843920085449e-05,13.89844109244234,1
1090.0,0.00531356337033076,1.3234767910737406,0.023577505997618833,0.19106184202332385,2.1310593893320613,1.9936161276631237,1.863752394809377e-05,13.159714175720893,1
1100.0,0.005317590998496669,1.3244617935861351,0.023595243191974865,0.1910903288513443,2.1403181360301624,1.9938238844491467,1.6881069599879838e-05,13.127415271541684,1
1110.0,0.0053216356864736305,1.3254511664585422,0.023612981188143384,0.19111881701392355,2.149532725564304,1.9940214300671266,1.529180122567577e-05,15.788044385678175,1
1120.0,0.005325697351203006,1.326444888639218,0.02363071994066897,0.19114730643546146,2.158703278696019,1.9942092627374803,1.3853676203722608e-05,14.187541084505819,1
1130.0,0.005329775909894319,1.3274429391327132,0.02364845940640411,0.19117579704419638,2.1678299206603158,1.9943878553543848,1.2552445292755783e-05,14.79029140987389,1
1140.0,0.005333871280041571,1.3284452970054994,0.023666199544242233,0.1912042887717611,2.1769127805211594,1.9945576584154194,1.137505360288805e-05,13.250415072622056,1
1150.0,0.005337983379422387,1.329451941385833,0.023683940315101952,0.1912327815531566,2.1859519911382197,1.9947191001950009,1.0309742896953333e-05,13.793543946485777,1
1160.0,0.005342112126103931,1.3304628514658945,0.023701681681812005,0.19126127532656065,2.1949476888921513,1.9948725880066516,9.345880700848905e-06,12.989837973713477,1
1170.0,0.005346257438450795,1.3314780065045884,0.023719423608967477,0.19128977003308886,2.2039000133397946,1.9950185097812918,8.473718794702009e-06,13.828666475957624,1
1180.0,0.00535041923512122,1.3324973858264282,0.023737166062956762,0.19131826561683943,2.212809107285012,1.9951572337712415,7.684639171792377e-06,14.110338700869823,1
1190.0,0.005354597435081917,1.3335209688266616,0.023754909011716292,0.1913467620244851,2.221675116186974,1.995289111241953,6.970589972868869e-06,14.214629207784926,1
1200.0,0.0053587919575986374,1.334548734968256,0.02377265242484065,0.1913752592054566,2.2304981884332276,1.9954144752637268,6.324549986944644e-06,12.937533176929675,1
1210.0,0.005363002722252553,1.3355806637875527,0.023790396273313922,0.19140375711149543,2.239278474691182,1.9955336436600108,5.7399508836117e-06,13.115403651468329,1
1220.0,0.005367229648931564,1.336616734891496,0.023808140529609754,0.1914322556968206,2.248016128156596,1.9956469179092782,5.211011446110194e-06,13.004331718136083,1
1230.0,0.005371472657842146,1.3376569279617647,0.02382588516748875,0.19146075491779155,2.2567113040658655,1.9957545853685412,4.73241121267048e-06,14.1014002341241,1
1240.0,0.0053757316695064615,1.338701222753952,0.023843630162013647,0.19148925473293335,2.2653641597378935,1.9958569191069242,4.299373567001153e-06,13.818991712641525,1
1250.0,0.005380006604766344,1.339749599099052,0.023861375489462634,0.1915177551027926,2.2739748543683547,1.9959541788568491,3.907578015723399e-06,12.177950258473874,1
1260.0,0.0053842973847856405,1.3408020369043976,0.02387912112726733,0.19154625598983419,2.282543548883819,1.9960466116948494,3.553114922239015e-06,13.58807628621466,1
1270.0,0.005388603931048274,1.3418585161531555,0.02389686705401413,0.1915747573584437,2.2910704059499962,1.996134452026632,3.232534398833967e-06,14.967242791278473,1
1280.0,0.005392926165371749,1.342919016909025,0.023914613249215615,0.19160325917454707,2.2995555894210438,1.9962179240959994,2.9425282168431684e-06,13.578939921541842,1
1290.0,0.005397264009902437,1.3439835193147942,0.023932359693353642,0.19163176140568225,2.3079992644492036,1.9962972415119495,2.6800511390117025e-06,14.42280513430566,1
1300.0,0.005401617387091948,1.3450520035845255,0.023950106368204705,0.19166026402154057,2.3164015982804274,1.9963726036776215,2.4429070591456764e-06,12.446195374048543,1
1310.0,0.0054059862197519265,1.3461244500221716,0.02396785325599473,0.19168876699256066,2.324762758205219,1.9964442050666742,2.228416627152194e-06,14.214009513034105,1
1320.0,0.005410370431021698,1.3472008390108166,0.02398560033985482,0.19171727029068666,2.3330829126711023,1.996512230221361,2.034216582806035e-06,13.059570172878331,1
1330.0,0.005414769944354933,1.348281151008325,0.02400334760399406,0.1917457738896557,2.341362231707316,1.996576851855862,1.858555984719711e-06,14.708539649231671,1
1340.0,0.00541918468354119,1.3493653665547527,0.02402109503334992,0.19177427776441613,2.349600886080224,1.9966382346932938,1.6998065712961268e-06,15.45953043490603,1
1350.0,0.005423614572723175,1.350453466278313,0.024038842613302743,0.19180278189065306,2.357799046604512,1.9966965385990683,1.5560712191747195e-06,14.183571713174677,1
1360.0,0.005428059536368735,1.3515454308860781,0.024056590330068378,0.19183128624544105,2.365956885101865,1.996751914271952,1.425810412082044e-06,13.201698495457357,1
1370.0,0.005432519499256506,1.3526412411592705,0.024074338170888488,0.1918597908075609,2.374074574867856,1.996804501155123,1.3081022812751848e-06,13.921573121569395,1
1380.0,0.005436994386531725,1.353740877972261,0.024092086123162177,0.1918882955560552,2.382152288567883,1.9968544369668222,1.2015353046330282e-06,14.2611923910083,1
1390.0,0.005441484123666718,1.3548443222793698,0.024109834175014614,0.19191680047117407,2.390190199622898,1.9969018514594827,1.1049893749985504e-06,14.58319165423913,1
1400.0,0.005445988636455974,1.3559515551133206,0.024127582315348985,0.19194530553446165,2.3981884823395343,1.9969468658496643,1.0176287537456033e-06,14.13620914214805,1
1410.0,0.005450507851039489,1.3570625575933077,0.024145330533461146,0.19197381072811515,2.406147310980248,1.9969895970472347,9.385832555425374e-07,12.650350194510205,1
1420.0,0.005455041693894905,1.358177310922475,0.02416307881913364,0.19200231603514123,2.4140668599960082,1.9970301566234516,8.670455086246794e-07,12.709064859145524,1
1430.0,0.005459590091831427,1.3592957963859822,0.024180827162704345,0.19203082143947015,2.421947304197092,1.997068650057704,8.023192745416281e-07,13.590035288968048,1
1440.0,0.005464152971989782,1.360417995351131,0.024198575555041485,0.1920593269259142,2.4297888186970056,1.9971051770114727,7.437960145598868e-07,13.30096844720263,1
1450.0,0.005468730261854107,1.361543889271574,0.02421632398732865,0.1920878324798102,2.4375915783967197,1.997139833688088,6.90869184041539e-07,14.683992893027556,1
1460.0,0.005473321889242166,1.3626734596841124,0.024234072451193467,0.1921163380872335,2.4453557583005567,1.9971727114201996,6.429855792525085e-07,13.320435699422351,1
1470.0,0.005477927782296262,1.3638066882057278,0.024251820938825434,0.19214484373519397,2.453081533805715,1.997203895376752,5.997454866596388e-07,13.990610608771375,1
1480.0,0.005482547869504959,1.364943556541156,0.024269569442604746,0.1921733494110186,2.4607690798086987,1.9972334686365656,5.606582774405939e-07,14.91713712982944,1
1490.0,0.0054871820796883195,1.3660840464779833,0.024287317955310014,0.19220185510269702,2.468418571212381,1.9972615099085778,5.252919575029053e-07,14.203173084431892,1
1500.0,0.005491830341994502,1.3672281398856223,0.02430506647014567,0.19223036079892705,2.476030182996815,1.9972880932311035,4.9331771527061e-07,13.43371883985527,1
1510.0,0.005496492585904073,1.3683758187169315,0.02432281498064718,0.1922588664889571,2.483604089994345,1.9973132890121348,4.6444241063276967e-07,13.616221282236024,1
1520.0,0.005501168741235915,1.3695270650103781,0.02434056348056102,0.1922873721623865,2.4911404666036616,1.9973371653465049,4.383197975567275e-07,14.69364907448587,1
1530.0,0.0055058587381374,1.3706818608868172,0.024358311963974352,0.19231587780938128,2.4986394871079938,1.9973597865927712,4.1466733782751405e-07,13.456737842066213,1
1540.0,0.00551056250707879,1.3718401885477087,0.024376060425379657,0.19234438342078147,2.506101325835608,1.997381212663732,3.9330813491493415e-07,13.09819088327389,1
1550.0,0.005515279978869649,1.3730020302808992,0.02439380885938298,0.19237288898761604,2.5135261564591618,1.997401502228553,3.73991837717996e-07,14.210484304324806,1
1560.0,0.0055200110846459725,1.374167368456343,0.024411557260885428,0.19240139450140473,2.5209141524387073,1.9974207107208444,3.5651921742093195e-07,13.18620681193357,1
1570.0,0.005524755755867398,1.3753361855252635,0.02442930562510595,0.19242989995419582,2.5282654870804415,1.9974388900885196,3.407270248570306e-07,12.336980739512772,1
1580.0,0.005529513924323574,1.376508464022516,0.02444705394744617,0.19245840533834147,2.535580333215451,1.9974560902772902,3.2645935485251914e-07,15.080695225838165,1
1590.0,0.005534285522131545,1.3776841865658254,0.024464802223507633,0.19248691064652634,2.5428588632455207,1.997472359041358,3.135721595934133e-07,14.264806222900539,1
1600.0,0.00553907048173008,1.3788633358539315,0.02448255044916524,0.19251541587188975,2.5501012493236264,1.9974877411375591,3.019417321548676e-07,14.700258543917226,1
1610.0,0.005543868735878176,1.380045894666211,0.024500298620567146,0.1925439210080254,2.557307663357749,1.9975022783262293,2.914617864996075e-07,11.66422641249311,1
1620.0,0.005548680217667305,1.3812318458671642,0.024518046733884857,0.1925724260485659,2.5644782764155547,1.9975160121142044,2.820214464412114e-07,13.128619069817692,1
1630.0,0.005553504860509313,1.3824211724022788,0.02453579478550484,0.19260093098750136,2.5716132591881293,1.9975289816516844,2.735199811677316e-07,14.52372814624944,1
1640.0,0.005558342598138903,1.383613857299058,0.024553542771955664,0.1926294358190582,2.5787127818193327,1.9975412245319657,2.6585952934671696e-07,14.279258844822445,1
1650.0,0.005563193364612998,1.3848098836669493,0.024571290689891504,0.19265794053767185,2.5857770138704224,1.997552776972189,2.5894251674499484e-07,12.636375637308088,1
1660.0,0.005568057094275667,1.3860092346850146,0.024589038536709365,0.19268644513901306,2.5928061258031736,1.9975636670396584,2.527923052134381e-07,13.902912592018131,1
1670.0,0.005572933721764028,1.3872118936041824,0.024606786310412264,0.19271494961976054,2.599800288656201,1.9975739161529544,2.475272136767675e-07,13.30718300821595,1
1680.0,0.0055778231821214976,1.38841784378769,0.024624534007498745,0.19274345397409082,2.606759668991359,1.997583562245262,2.4295068836635196e-07,14.551234295299427,1
1690.0,0.005582725410671458,1.3896270686662908,0.024642281625257913,0.19277195819749524,2.61368443439777,1.9975926345756405,2.389982633403502e-07,13.621679892938104,1
