time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06031347477993157,0.025000000000000005,0.32674584120981487,6.057668989170352,1.0,1.0,1.0,0.0,0
10.0,0.002737239233047999,0.600823162381792,0.02558417020276149,0.46744161698526726,1.0052310111499574,1.0485122388813135,0.9048379382963017,2.019751111827441,1
20.0,0.002420076126034487,0.6040919267986813,0.012024188276762729,0.21569728791946546,1.010909672192366,1.0948685226113328,0.8187312316698108,1.6181655377493138,1
30.0,0.0024187116405736645,0.6042035157754205,0.01141799688978827,0.20440152235295356,1.0170110469975753,1.1389651411798836,0.7408186578052149,1.8753391238211636,1
40.0,0.0024190936292567676,0.6042982974905472,0.01139534449232123,0.2039368354001306,1.0235110321201373,1.1809111411140503,0.6703204455163835,2.197480519448636,1
50.0,0.0024194884436452894,0.6043936477228152,0.011398993630741585,0.20395977460779688,1.0303867148399615,1.2208114028604353,0.6065310251407591,2.2969104935901568,1
60.0,0.002419886952481773,0.6044896958246898,0.011403897117826179,0.20400544079360214,1.0376163171762476,1.258765698291914,0.5488119671859724,1.7383091341025916,1
70.0,0.0024202891228733785,0.6045864779545933,0.011408933821061723,0.2040530505642936,1.0451791405448116,1.2948689331966892,0.4965856015164978,1.9371737290673061,1
80.0,0.0024206949851755337,0.6046840275324152,0.011414023102337663,0.20410113293583443,1.0530555129757746,1.3292113848081832,0.44932922919602136,0.779842044488029,1
90.0,0.0024211046358684645,0.6047823753154347,0.01141916494699794,0.20414971220323114,1.0612267388720809,1.3618789279357504,0.4065698829809427,2.2208429145974575,1
100.0,0.0024215181571629685,0.6048815503004527,0.011424357546692918,0.20419877816808588,1.0696750518578162,1.392953247190167,0.36787964796243827,1.5184806772289126,1
110.0,0.0024219356256757435,0.604981579733749,0.011429598261053605,0.204248304049039,1.0783835683597673,1.422512045911091,0.3328712753170715,2.1163006457309192,1
120.0,0.002422357109750381,0.6050824892260893,0.011434884826475016,0.20429826897382328,1.0873362452580517,1.4506292367818203,0.30119439346160115,1.8789760888131581,1
130.0,0.002422782675254403,0.6051843027806333,0.011440214950687928,0.20434865050676457,1.0965178386582672,1.477375127397855,0.27253198262361383,1.1273955511428357,1
140.0,0.002423212382677468,0.6052870429039569,0.011445586688718994,0.20439943167807917,1.1059138645182336,1.5028165974893886,0.246597146357044,1.5565614083885284,1
150.0,0.0024236462880704414,0.605390730673119,0.011450997699001098,0.2044505872230158,1.115510561933137,1.5270172641808988,0.22313032924533233,1.9690558805655105,1
160.0,0.0024240844442529434,0.605495385797377,0.01145644617796276,0.204502100975407,1.1252948576992148,1.55003764149691,0.20189669162722604,1.7024638197539854,1
170.0,0.002424526899439386,0.6056010267022157,0.011461930367870896,0.2045539567756808,1.1352543325545306,1.571935292320672,0.1826837303223089,2.1819038935238915,1
180.0,0.0024249736984839755,0.605707670583778,0.011467448521896094,0.20460613786376833,1.1453771890536533,1.592764973000133,0.1652991354971014,2.0143016673616247,1
190.0,0.002425424882968241,0.6058153334710675,0.011472998955593698,0.20465862787372305,1.1556522212643054,1.6125787697548066,0.14956888865732423,1.8577181769602824,1
200.0,0.002425880490991022,0.6059240302878139,0.011478580061535786,0.2047114111422989,1.1660687860523637,1.6314262279348133,0.1353355535678482,2.0892594969463003,1
210.0,0.0024263405574720563,0.6060337749067437,0.01148419034514356,0.20476447340953696,1.1766167755436716,1.6493544759840526,0.12245669373359809,1.825434597940336,1
220.0,0.0024268051144764576,0.6061445802011146,0.011489828400616508,0.204817801405863,1.1872865907984118,1.6664083439466781,0.11080342275490757,2.1088112855795536,1
230.0,0.002427274191259734,0.6062564580961816,0.011495492872640858,0.20487138217345383,1.198069116856857,1.6826304758021564,0.10025910809926789,1.8291476339209987,1
240.0,0.0024277478143548597,0.6063694196174837,0.011501182463083232,0.20492520322091995,1.2089556991072765,1.6980614358504145,0.0907182139230949,1.630284922107804,1
250.0,0.0024282260077776725,0.6064834749355508,0.01150689594651299,0.20497925284038768,1.2199381208026066,1.712739809927338,0.08208525200387391,1.6903516710589679,1
260.0,0.0024287087931664075,0.6065986334090936,0.011512632160358794,0.20503351995239844,1.2310085816198029,1.7267023019279928,0.07427382375434931,2.405134635100849,1
270.0,0.002429196189866608,0.6067149036265949,0.011518389992731085,0.20508799390615867,1.2421596772467585,1.7399838257056095,0.06720575113117251,1.7864764471160055,1
280.0,0.0024296882150532445,0.6068322934454103,0.011524168384757115,0.20514266454786553,1.253384379985017,1.7526175923992837,0.060810293786427,1.4403491453349189,1
290.0,0.0024301848838601298,0.6069508100287867,0.011529966332701978,0.20519752228382074,1.2646760203154226,1.7646351934282523,0.05502344315457799,1.8315097598406958,1
300.0,0.002430686209478963,0.607070459881315,0.011535782882137555,0.20525255799478354,1.2760282693595368,1.7760666794550257,0.04978728283519966,3.2442197585183767,1
310.0,0.0024311922032532766,0.6071912488826692,0.011541617123257183,0.20530776297050182,1.2874351221871734,1.7869406355407922,0.045049408281270194,1.5141250813391631,1
320.0,0.0024317028747793882,0.6073131823195758,0.011547468190615163,0.20536312892532896,1.298890881938273,1.7972842526360844,0.040762401672370954,2.3892551798587847,1
330.0,0.00243221823199945,0.6074362649162485,0.011553335261970617,0.2054186479962189,1.3103901447185509,1.8071233955892785,0.03688335714380624,1.7475132365283836,1
340.0,0.0024327382812855867,0.607560500863363,0.011559217555160067,0.2054743127031748,1.3219277852374753,1.8164826678144121,0.033373451772008934,2.3685916824452495,1
350.0,0.002433263027521835,0.6076858938455848,0.011565114325583922,0.205530115920187,1.3334989431504496,1.825385472789882,0.030197557425000562,2.3273435716588273,1
360.0,0.0024337924741840043,0.6078124470677427,0.011571024865032704,0.20558605087018975,1.345099010060084,1.833854072591046,0.02732388889811092,2.1467230427536386,1
370.0,0.0024343266234140774,0.6079401632797311,0.011576948500168417,0.20564211111279895,1.3567236171534196,1.8419096435608573,0.024723685662704123,1.5672055335482926,1
380.0,0.0024348654760903633,0.6080690448001926,0.011582884590401592,0.2056982905200537,1.3683686234433379,1.8495723292614612,0.022370924057937402,2.483025967079807,1
390.0,0.00243540903189519,0.6081990935390298,0.011588832526203957,0.20575458325950496,1.3800301045841923,1.8568612908416031,0.020242056919006685,1.5808615945807498,1
400.0,0.002435957289379262,0.60833031101881,0.011594791727852228,0.2058109837846048,1.3917043422329785,1.8637947549489284,0.018315777920908147,2.073125992601595,1
410.0,0.002436510246022341,0.6084626983951268,0.01160076164399068,0.20586748682106315,1.4033878139294362,1.8703900593069032,0.016572808301572338,1.8732431974989905,1
420.0,0.002437067898291088,0.6085962564759579,0.011606741750093883,0.2059240873507155,1.4150771834701068,1.8766636960687333,0.014995703895705193,1.9655310536643669,1
430.0,0.002437630241694293,0.6087309857400697,0.011612731547170527,0.20598078059926075,1.4267692917523789,1.8826313530561622,0.013568680560251957,1.8282511374669557,1
440.0,0.0024381972708352206,0.6088668863545179,0.01161873056060685,0.20603756202601545,1.4384611480654734,1.8883079529868587,0.012277456215483061,2.0583611902071817,1
450.0,0.002438768979461298,0.6090039581912896,0.011624738338957871,0.20609442731215083,1.4501499218064609,1.8937076907889607,0.011109107904456352,2.21447056042636,1
460.0,0.0024393453605114713,0.6091422008431239,0.011630754452767721,0.2061513723489506,1.4618329346006107,1.8988440690959587,0.010051942448962667,1.9059263917075724,1
470.0,0.002439926406161216,0.609281613638555,0.011636778493516013,0.20620839322791182,1.4735076528064046,1.9037299320103884,0.009095379418742187,1.8937208413975173,1
480.0,0.0024405121078652746,0.609422195656214,0.011642810072623692,0.2062654862314803,1.4851716803864685,1.9083774972207306,0.008229845242310947,1.4393026575791463,1
490.0,0.0024411024563982917,0.6095639457384275,0.011648848820465622,0.20632264782346124,1.4968227521265423,1.9127983865519402,0.007446677393803796,2.1145984635904203,1
500.0,0.0024416974418934754,0.6097068625041435,0.011654894385432183,0.2063798746399145,1.508458727185502,1.9170036550260725,0.006738037695043237,2.3894213193214897,1
510.0,0.002442297053879316,0.6098509443612228,0.011660946433061398,0.20643716348095326,1.520077582960292,1.921003818505625,0.006096833867410635,2.673933571985702,1
520.0,0.0024429012813144925,0.609996189518121,0.011667004645209577,0.2064945113028718,1.531677409250422,1.9248088799886776,0.005516648550129367,2.39636457173306,1
530.0,0.002443510112621049,0.6101425959949968,0.01167306871924813,0.2065519152103924,1.543256402707407,1.9284283546215828,0.0049916750740212155,2.4475805057902718,1
540.0,0.002444123535715934,0.6102901616342691,0.011679138367303698,0.20660937244936745,1.5548128615552592,1.9318712934917777,0.004516659346873752,2.357948124937929,1
550.0,0.0024447415380409706,0.6104388841106538,0.011685213315543305,0.20666688039998457,1.5663451805687993,1.9351463062602134,0.004086847268681772,2.3364861704425186,1
560.0,0.0024453641065913293,0.6105887609407044,0.0116912933034909,0.20672443657023928,1.5778518462972173,1.9382615826899945,0.00369793715097906,2.762206980088338,1
570.0,0.0024459912279425964,0.6107397894918795,0.011697378083372947,0.20678203858964675,1.5893314325209214,1.9412249131250434,0.0033460366642908655,2.1549352121064818,1
580.0,0.0024466228882765013,0.6108919669911617,0.011703467419498518,0.206839684203307,1.6007825959302961,1.9440437079700115,0.0030276238826538017,2.15311212831063,1
590.0,0.0024472590734053432,0.6110452905332504,0.011709561087671799,0.20689737126630164,1.6122040720155417,1.9467250162201393,0.0027395120351470185,2.138310464499851,1
600.0,0.0024478997687952192,0.6111997570883467,0.01171565887463153,0.20695509773833068,1.6235946711573022,1.9492755430874087,0.0024788176116800676,1.927683001477983,1
610.0,0.002448544959588081,0.6113553635095534,0.01172176057751664,0.2070128616785903,1.6349532749082842,1.9517016667670581,0.0022429315039287604,2.716578216660674,1
620.0,0.002449194630622702,0.6115121065399065,0.011727866003359136,0.20707066124092244,1.646278832456554,1.9540094543863804,0.0020294928926126695,2.4262753722840893,1
630.0,0.0024498487664545827,0.6116699828190579,0.011733974968602212,0.20712849466921,1.657570357261649,1.9562046771756922,0.0018363656197292759,2.6183672349796563,1
640.0,0.0024505073513745534,0.6118289888895195,0.011740087298648512,0.20718636029305285,1.668826923907314,1.958292824664258,0.0016616174953909585,1.9448484415020242,1
