time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09593386324566733,0.025000000000000005,1.5350390262024307,4.463490933740899,1.0,1.0,1.0,0.02876439705063273,1
10.0,0.0043028790889551105,0.9416010908945145,0.11731385740825057,0.3464016597670526,1.0052298554407428,1.04836184923006,0.9048489638169652,2.8048430812986975,1
20.0,0.003799454873281252,0.9470644251271112,0.05348115500003372,0.1609928727624431,1.0109069182206105,1.0946979339472656,0.8187413603367019,2.9616198569449557,1
30.0,0.0037983810893236917,0.9475076712053199,0.05062416592910877,0.15266690048390438,1.0170065117620564,1.138775999871647,0.7408278988301821,2.6764383643053686,1
40.0,0.0038000938728640216,0.9479259124881879,0.050513683496100956,0.15231730762843482,1.0235045438967918,1.1807043298485054,0.6703288808520477,2.42518811136567,1
50.0,0.00380183690552349,0.9483468841832184,0.05052711410639817,0.15232723957118452,1.03037811131722,1.2205877572875403,0.6065387314311459,2.578133720841994,1
60.0,0.0038035953747053244,0.94877090033689,0.05054627356976024,0.152353448290493,1.0376054450134122,1.2585260129131846,0.548819017373149,2.9936504844860425,1
70.0,0.003805369657596738,0.9491981134488394,0.05056596671969763,0.15238086120738675,1.0451658548875313,1.2946139635661034,0.4965920606350559,2.5785118115625747,1
80.0,0.0038071600555151445,0.9496286675853207,0.050585952656262874,0.15240879544149705,1.0530396770443864,1.3289418493816323,0.4493351558768838,2.7935283310774626,1
90.0,0.0038089669776713584,0.9500626969979271,0.05060615107726708,0.15243703381790966,1.0612082236627394,1.361595509414009,0.4065753402556749,3.4014404762005355,1
100.0,0.00381079072215223,0.9505003287472382,0.050626443830383894,0.15246524846784915,1.069653735311812,1.392656596255335,0.3678846607029666,2.2421840569703995,1
110.0,0.0038126317188067124,0.9509416806871119,0.05064707513532328,0.152494163225699,1.0783593355731256,1.4222027802821193,0.3328758877555198,3.2877398483159137,1
120.0,0.003814490189259299,0.9513868652566191,0.05066785559948806,0.15252324186610797,1.0873089878810518,1.4503079439151323,0.3011986385340131,2.198770366557988,1
130.0,0.0038163664211751398,0.9518359871107005,0.05068877651045122,0.1525524722345888,1.096487454522173,1.4770423661667285,0.2725358782432356,2.725802502902976,1
