time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20257148067051034,0.025000000000000005,1.565598498955927,5.975977877160667,1.0,1.0,1.0,0.0,0
10.0,0.008967648290404143,1.961233611487694,0.11959092167669166,0.4610439048387382,1.0052264484952347,1.0479176520270796,0.9048493132384383,17.29051881906601,1
20.0,0.007901097026424131,1.972213912162973,0.05447313572855917,0.2126630025955358,1.0108987877872417,1.0941935597806318,0.8187416825324738,18.072772653548935,1
30.0,0.00789646173023932,1.9725776863155648,0.05155148282809834,0.2014904926317771,1.0169931129648504,1.1382164491669393,0.7408281933079548,16.909726069694653,1
40.0,0.007897697860507497,1.9728848724157602,0.05143135257086302,0.20100224757652796,1.02348536630689,1.1800923139019572,0.6703291501251183,17.33914775566772,1
50.0,0.007898977709691671,1.9731938744736692,0.051437597440105884,0.2009955857701079,1.0303526733382682,1.2199258439472933,0.6065389778803492,17.303688666326774,1
60.0,0.007900269159215085,1.9735051366160319,0.05144959700414838,0.20101049425677048,1.03757329243489,1.257816644805097,0.5488192431455597,17.407928199410506,1
70.0,0.007901572292555887,1.9738187738065038,0.05146204553190273,0.20102675601494252,1.045126559530583,1.2938594642644563,0.4965922677171811,17.50819155447088,1
80.0,0.007902887418669135,1.974134891947042,0.051474718838612425,0.2010435335523388,1.052992835473559,1.328144429219085,0.4493353460742337,18.373205349781667,1
90.0,0.007904214790245357,1.9744535910328824,0.0514874940949395,0.20106037507992802,1.0611534559603975,1.3607572710075562,0.40657551513862616,17.51416416578226,1
100.0,0.007905554670130863,1.9747749648096202,0.05150035766145177,0.20107724443338323,1.0695906839101248,1.3917795397740715,0.3678848211243044,19.347624666404077,1
110.0,0.007906907317933365,1.9750991012127168,0.051513370192937606,0.20109438802466353,1.0782876641588208,1.4212888083863982,0.3328760363285411,17.77930404700906,1
120.0,0.00790827295009855,1.9754260830576014,0.0515265152099667,0.20111175734926684,1.0872283803263605,1.4493588665788488,0.30119877678870977,17.42999745980153,1
130.0,0.007909651773105519,1.9757559879837865,0.05153974480819463,0.20112918335203234,1.0963976138799594,1.4760599052096837,0.27253600632078306,16.462929883266817,1
140.0,0.007911043988144453,1.9760888886711616,0.05155308718504792,0.20114678655558008,1.105780905119696,1.5014586918692707,0.24660085931050227,18.041724533662098,1
150.0,0.007912449774979737,1.9764248532515067,0.051566521499401795,0.20116449982210882,1.1153645160747376,1.5256187378897972,0.22313376741448,16.318746007877102,1
160.0,0.007913869305227188,1.9767639454132069,0.05158005029743275,0.20118234460803036,1.1251353952763776,1.5486004569091711,0.20189987011181518,16.008997045979314,1
170.0,0.007915302733591298,1.977106224715267,0.05159367020059603,0.20120031920069945,1.1350811441714075,1.5704613160531524,0.1826866595330609,16.31522218582376,1
180.0,0.007916750205641648,1.9774517467254864,0.051607376595993064,0.20121841663497433,1.1451899850843952,1.5912559801472286,0.16530183767225576,17.81280476821482,1
190.0,0.00791821185581691,1.977800563245133,0.05162116508656537,0.20123663025067356,1.1554507308396922,1.6110364484594601,0.14957139191093238,17.333917723146506,1
200.0,0.007919687807101054,1.978152722505229,0.05163502879477605,0.20125494343420014,1.1658527561110004,1.6298521836690452,0.13533788657920698,19.18104202041098,1
210.0,0.007921178172305978,1.9785082693392526,0.05164896494472297,0.20127335474605845,1.1763859698841528,1.647750235825255,0.12245887730734265,17.85221516200199,1
220.0,0.00792268305520468,1.9788672453486051,0.051662971541394195,0.20129186527889087,1.1870407892117993,1.6647753604925821,0.11080546934211861,18.164797873529483,1
