time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07480447920983561,0.025000000000000005,1.1876681306850072,2.6649239336931574,1.0,1.0,1.0,0.8731802352653432,1
10.0,0.003385408747947112,0.7398585354213822,0.09120444710428939,0.20989294052912758,1.005230539195804,1.0484507688616462,0.9048444158421594,2.9200470385911,1
20.0,0.002994453160923866,0.7445031484599257,0.04186841708864453,0.0993273618915228,1.0109085460582572,1.094798609029325,0.8187371824942329,3.014491407000179,1
30.0,0.002995207484607158,0.7452353762360616,0.03969633328726644,0.09435794456612345,1.0170091898597375,1.1388874261391764,0.7408240875973903,2.7582488468408113,1
40.0,0.0029981466706948904,0.7459504277198498,0.03964931292228305,0.09414494278180512,1.0235083714826967,1.1808259569601711,0.6703254024738614,2.8892722750574267,1
50.0,0.0030011221482644426,0.7466700742342649,0.03969858644156258,0.09414611529639369,1.0303831817875198,1.2207190637988092,0.6065355543189118,2.9628325107575373,1
60.0,0.0030041227281936713,0.74739469858015,0.03975283938308723,0.09415708301017037,1.0376118461852826,1.258666502811551,0.5488161086787054,2.7525011994228827,1
70.0,0.0030071490639823006,0.7481245493586095,0.03980800711511788,0.09416881147196704,1.045173669322478,1.294763164796198,0.4965893918518472,3.2656537478890133,1
80.0,0.003010201760728306,0.7488598606539782,0.039863762819007054,0.09418063178679861,1.0530489823133393,1.3290993126457635,0.44933270322450175,2.6756211963220182,1
90.0,0.0030132814393133297,0.749600852139279,0.03992009571840061,0.09419257959879698,1.0612190923968177,1.3617608079372188,0.40657306484322164,3.053472227155906,1
100.0,0.003016388670093068,0.7503477304353995,0.03997697718196465,0.09420464765875088,1.0696662360335456,1.3928293220386276,0.3678825662063784,2.8462870503473754,1
110.0,0.0030195239867766943,0.7511006896631703,0.0400343814939554,0.09421683247423672,1.078373532354787,1.4223825456341934,0.3328739630458197,2.802675952205592,1
120.0,0.003022687886324673,0.7518599120758668,0.04009228263984798,0.09422912724613794,1.0873249406082641,1.4504943802614783,0.3011968679930572,2.750261578200545,1
130.0,0.003025880832488846,0.7526255686296398,0.040150656433059664,0.09424152675820159,1.096505219328894,1.477235122086618,0.2725342686998045,3.233880469713424,1
140.0,0.0030291032573018417,0.7533978195553971,0.040209480358588005,0.09425402715086935,1.105899886790854,1.5026716399136315,0.24659927964997164,2.8754093412649153,1
150.0,0.003032355561959605,0.7541768148984385,0.040268732077843504,0.09426662268951896,1.1154951840370175,1.526867541595141,0.2231323061077178,2.7962381274716424,1
160.0,0.0030356381192950337,0.7549626950127422,0.04032839005040373,0.09427930726617734,1.1252780398885849,1.549883331532061,0.20189851164156003,2.9326253523158194,1
170.0,0.003038951274685195,0.7557555910563353,0.040388435205237244,0.0942920782478733,1.1352360369359369,1.5717765637573422,0.18268538597487755,3.2908058040050308,1
180.0,0.0030422953474176936,0.7565556254510503,0.04044884841273189,0.09430493091666703,1.1453573796160352,1.5926019856301414,0.16530062844902957,2.755752320783724,1
190.0,0.0030456706322394733,0.7573629123154687,0.040509611461404,0.09431786075121569,1.1556308639707087,1.6124116739657834,0.14957025432512444,3.0104563694107553,1
200.0,0.0030490774004441152,0.7581775578835612,0.040570707575270884,0.09433086467592072,1.1660458486778367,1.6312551654374112,0.13533684555807732,3.0910508096070832,1
210.0,0.003052515901098676,0.7589996609041947,0.040632120555958294,0.09434393922718863,1.176592227275648,1.6491795816084305,0.12245794234735854,3.1846828042085438,1
220.0,0.0030559863621671683,0.7598293130167403,0.04069383475592133,0.0943570805752579,1.1872604020643314,1.6662297464167635,0.11080462736319006,3.0156139378057123,1
230.0,0.0030594889915830834,0.7606665991066326,0.040755835387828454,0.09437028529434556,1.1980412593907483,1.6824482974349046,0.10026025820501654,3.069298249903229,1
240.0,0.0030630239782837737,0.7615115976450951,0.04081810852638233,0.09438355044075797,1.208926146023944,1.6978757922211734,0.09071930709388187,3.2255206294045937,1
250.0,0.0030665914931757394,0.7623643810143966,0.04088064090545742,0.09439687316953098,1.2199068465506082,1.7125508100809992,0.08208629495703612,2.763566322029817,1
260.0,0.003070191690052365,0.76322501581744,0.0409434198355579,0.0944102506170593,1.2309755618565257,1.7265100489410226,0.07427482464306252,3.333583178025401,1
270.0,0.0030738247064756048,0.7640935631710712,0.041006433241514664,0.09442368004942728,1.242124888727678,1.7397884171845426,0.06720671441761839,3.1024963417614195,1
280.0,0.0030774906646135127,0.7649700789841848,0.04106966967252835,0.09443715894552716,1.2533478005038547,1.7524191207504225,0.06081122089762472,2.985275517425503,1
290.0,0.003081189672031766,0.7658546142221035,0.04113311824611877,0.0944506849292065,1.2646376286866365,1.7644337459371304,0.055024336553695,2.8800865364308175,1
300.0,0.003084921822449507,0.7667472151594693,0.04119676859310955,0.09446425570123668,1.2759880453445127,1.7758623386194623,0.04978814495041381,3.0499422101706726,1
310.0,0.0030886871964553074,0.7676479236195924,0.04126061083157572,0.0944778690331898,1.287393046455866,1.7867334792446392,0.04505024224822545,3.0744775883372966,1
320.0,0.0030924858621936054,0.7685567772028624,0.041324635580292264,0.0944915228473884,1.2988469360078079,1.7970743544268715,0.040763209882810715,3.133645708452533,1
330.0,0.00309631787601362,0.7694738095034773,0.041388833925138584,0.09450521518898405,1.3103443109063095,1.8069108248908856,0.036884141252449446,2.9015367958402436,1
340.0,0.0031001832830851055,0.7703990503155528,0.04145319737426157,0.09451894417055863,1.321880046623248,1.8162674900991183,0.033374213399056565,2.9480173174249282,1
350.0,0.0031040821179861176,0.7713325258292298,0.04151771784522723,0.0945327079861792,1.3334492835351968,1.8251677497658576,0.030198298342745424,2.8670745850694934,1
360.0,0.0031080144052621408,0.7722742588172168,0.04158238765659025,0.09454650493326701,1.3450474139253223,1.833633862387206,0.02732461095707401,3.21812077840935,1
370.0,0.0031119801599567326,0.7732242688121608,0.04164719950412194,0.09456033339812464,1.3566700696214014,1.8416870009082928,0.02472439060099371,3.189748017001102,1
380.0,0.003115979388116104,0.7741825722752765,0.04171214643651007,0.09457419183838225,1.3683131102398163,1.849347305663386,0.02237161339980843,3.07131426849399,1
390.0,0.003120012087269233,0.7751491827566817,0.041777221839785904,0.09458807878318384,1.3799726120041003,1.8566339347303298,0.020242732005547718,3.015571497077621,1
400.0,0.0031240782468842944,0.7761241110478737,0.0418424194239297,0.09460199283654365,1.3916448571082924,1.8635651118331378,0.018316439999217924,3.239690070406213,1
410.0,0.0031281778488025202,0.777107365326735,0.041907733206803195,0.09461593267309544,1.4033263235983537,1.8701581719131177,0.016573458574296342,3.261801157889699,1
420.0,0.003132310867650751,0.7780989512954137,0.041973157497491066,0.09462989703097129,1.4150136757473357,1.8764296044779165,0.014996343504659705,3.071564231314029,1
430.0,0.003136477271233331,0.7790988723113031,0.0420386868818558,0.09464388470813703,1.4267037549090962,1.8823950947968937,0.013569310861743091,3.002529713144615,1
