time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05568168926542808,0.025000000000000005,0.56477373494435,6.562085461477274,1.0,1.0,1.0,0.09472589844356742,1
10.0,0.002536071563627153,0.5565834282512035,0.04366542593019615,0.5057795483619111,1.0052311619698,1.0485318364164227,0.904838964082921,0.38558190586221064,1
20.0,0.0022436253232839803,0.5596753808140575,0.020202799546092907,0.23305334915542386,1.0109100309953187,1.0948906935507488,0.8187321744869155,0.34372907545532533,1
30.0,0.002242675279413471,0.5598536164694673,0.0191545564633258,0.22082381534264323,1.0170116370158042,1.1389896649815716,0.7408195183034963,0.5188064870417642,1
40.0,0.0022433401051686194,0.5600168048296624,0.01911599020857235,0.22032796646231176,1.0235118750611458,1.180937897052167,0.670321231288351,0.6078097397826008,1
50.0,0.0022440197502563985,0.5601810129124132,0.019123089106272837,0.22036220302657425,1.0303878311325079,1.2208402765437374,0.6065317433595655,0.6529819643069361,1
60.0,0.0022447053092749785,0.5603463935595204,0.01913222766419499,0.22041954535701028,1.0376177260661414,1.2587965807182973,0.5488126278301902,0.5456704184760465,1
70.0,0.0022453969366393704,0.5605130053052787,0.019141626718645596,0.22047934544930534,1.0451808601127623,1.2949017206710989,0.496586212455682,0.8466165661082541,1
80.0,0.0022460947820282496,0.5606809031995263,0.01915114777421683,0.22054002152990498,1.0530575602062462,1.3292459786309134,0.44932979751832763,0.5065848897702184,1
90.0,0.0022467989823526133,0.5608501390631948,0.019160768260349886,0.22060133773438032,1.061229129808669,1.3619152337013671,0.40657042504177543,0.7036936341173055,1
100.0,0.002247509665934824,0.5610207616131897,0.01917041516512499,0.22066247068484499,1.0696778012049148,1.3929911765790401,0.3678801461986985,1.8267136347146093,1
110.0,0.0022482269774407805,0.5611928163717217,0.019180293461647038,0.22072582648599934,1.0783866900932433,1.4225515139396079,0.33287173343811316,0.742431113653825,1
120.0,0.0022489510124274335,0.5613663464714622,0.01919016311850651,0.2207886382847849,1.0873397524489692,1.4506701625943863,0.30119481139655313,0.5016184955927729,1
130.0,0.0022496818906482053,0.5615413920660273,0.01920014137304927,0.22085229025380854,1.0965217434445769,1.477417434393247,0.27253234701597684,0.8462883638715554,1
140.0,0.0022504197126756447,0.561717990900737,0.019210178273095277,0.22091622245259396,1.1059181782167586,1.5028602128158945,0.24659746424445356,0.6950684373517161,1
150.0,0.0022511645717618167,0.561896178324668,0.01922030171523365,0.22098077868611302,1.115515294453963,1.5270621213709918,0.2231305562129275,0.5899818486129218,1
160.0,0.002251916556262069,0.5620759873838201,0.019230497603753408,0.2210458137723343,1.125300018773275,1.5500836749405984,0.2018968125180176,0.7269353873525355,1
170.0,0.002252675748097599,0.5622574489603112,0.019240754577010674,0.22111121339600698,1.1352599312553247,1.5719824394175097,0.18268373041648395,0.7695789732593893,1
180.0,0.002253442221942463,0.5624405918899774,0.01925107491461309,0.22117702091422697,1.14538323408556,1.5928131728607589,0.16529902974617033,0.7160681392207627,1
190.0,0.0022542160473833367,0.5626254430524646,0.019261456010633716,0.2212432220846247,1.1556587195563646,1.6126279695302366,0.1495686372703891,0.8158402752192164,1
200.0,0.0022549972883544617,0.5628120274663748,0.019271893867858998,0.2213097857106354,1.166075744423741,1.6314763753186476,0.1353351507344133,0.680825165859867,1
210.0,0.002255786003431087,0.5630003683834225,0.019282386248189905,0.22137670029367595,1.1766242020847637,1.6494055129945593,0.12245623313036927,0.6419544258205006,1
220.0,0.0022565822463267325,0.5631904873850949,0.019292930916502388,0.22144395366388073,1.1872944934500862,1.6664602133214452,0.1108030065691594,1.0661376309299877,1
230.0,0.0022573860660790247,0.5633824044683741,0.019303524830847414,0.22151152360350101,1.1980775018393364,1.6826831280698713,0.10025875998793538,0.6347120971707725,1
240.0,0.002258197507190815,0.5635761381201613,0.019314165405333036,0.22157939255411452,1.2089645712378023,1.698114827900536,0.0907179055974536,0.6395081907288949,1
