time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08786943313039884,0.025000000000000005,0.9409826811695651,4.032059074413388,1.0,1.0,1.0,7.758202704369243,1
10.0,0.003952215383049828,0.864581947072359,0.0722278624993968,0.31369833102491607,1.0052301160823245,1.0483957550865695,0.9048417728728071,9.08465867928565,1
20.0,0.0034916577412707536,0.8697129650180419,0.03311242467794153,0.14625232811580843,1.0109075389258562,1.094736337518016,0.8187347545643916,8.475590322688797,1
30.0,0.0034912002670485255,0.870246805361151,0.031363544222459745,0.1387382174308173,1.0170075331716568,1.138818518840383,0.7408218721913724,7.975927730572347,1
40.0,0.003493299291592803,0.8707585109291203,0.03129781750246484,0.13842779273039638,1.0235060040085842,1.1807507551694063,0.6703233798772235,8.79482685511165,1
50.0,0.003495430497534841,0.871273532693243,0.03130820045631587,0.13844274337393891,1.030380045912531,1.2206378909062527,0.6065337061748564,8.167862362586922,1
60.0,0.003497580094909576,0.8717922075392162,0.03132195392115072,0.1384717546992416,1.0376078877677062,1.2585796663800362,0.5488144225326118,8.197321618798593,1
70.0,0.0034997485848658216,0.8723147178634751,0.031336104101496245,0.13850211623296146,1.0451688374740002,1.2946709575641446,0.49658785511802767,7.680655909606054,1
80.0,0.0035019364501088722,0.8728412352245235,0.03135047136613794,0.13853307609869933,1.0530432292337804,1.3290020132754208,0.44933130260842974,8.2689713266149,1
90.0,0.0035041441188414695,0.8733719212503871,0.03136498527428462,0.13856434894969355,1.0612123734166556,1.3616586808270412,0.4065718056609942,8.8097173891617,1
100.0,0.0035063720053259105,0.8739069277532587,0.03137958141907848,0.13859567447716833,1.0696585088680046,1.3927226206845373,0.36788141361437315,9.056939311235931,1
110.0,0.003508620514800583,0.8744463971753015,0.0313944259849155,0.13862777858285075,1.078364757528645,1.4222715107212807,0.33287289890895033,8.465868476010668,1
120.0,0.003510889999671224,0.8749904634971241,0.031409330837772496,0.13865986992827828,1.0873150812980878,1.4503792403773936,0.30119588485897797,8.246014655358739,1
130.0,0.0035131808045383143,0.8755392522352986,0.03142436920938312,0.13869227517596933,1.0964942409769292,1.4771160954626585,0.2725333372230636,7.783682445139103,1
140.0,0.003515493247138132,0.8760928810584419,0.031439495150305405,0.13872481023234726,1.1058877572426151,1.5025489338087357,0.24659839471107087,8.438238811518522,1
150.0,0.003517827622616556,0.8766514601496828,0.03145476090267783,0.13875771066374445,1.115481873484619,1.5267413525538973,0.22313149404421886,8.106091053655994,1
160.0,0.003520184205493494,0.8772150925728969,0.031470161942945024,0.138790968488464,1.1252635204084125,1.5497538474679418,0.2018977623311199,7.319717574995167,1
170.0,0.0035225632467726616,0.8777838746666953,0.031485634609855755,0.13882432205267586,1.1352202825420803,1.571643963714933,0.1826846843756599,8.432741174576382,1
180.0,0.0035249649820813397,0.8783578963116395,0.031501201760107754,0.13885787948260697,1.1453403662519914,1.5924664398250161,0.1652999725267678,7.953096591419896,1
190.0,0.003527389627897699,0.8789372412998028,0.03151686545353144,0.13889165938924294,1.1556125692928318,1.612273344761333,0.14956963514105273,7.840037490499549,1
200.0,0.0035298373828663897,0.8795219876366922,0.03153260799428352,0.13892559534888058,1.1660262518921836,1.631114208081263,0.13533623700267566,9.152427052338913,1
210.0,0.003532308430096291,0.8801122078168284,0.03154843256171217,0.1389597098319093,1.176571309347298,1.649036143292546,0.1224573365461109,9.055790006300924,1
220.0,0.003534802936940526,0.8807079691127265,0.031564340297432776,0.1389940161548705,1.1872381456995693,1.6660839663595735,0.11080404170205448,8.540340688467358,1
230.0,0.003537321055855991,0.8813093338385628,0.03158032523208762,0.1390284967873687,1.1980176487382563,1.6823003082278254,0.10025970912211273,7.967386156935302,1
240.0,0.003539862925343022,0.8819163595971409,0.0315963791665075,0.139063124263995,1.2089011664594247,1.6977257207995606,0.0907187935189163,8.779006644319608,1
250.0,0.0035424286707711732,0.8825290995154674,0.03161249855931637,0.13909789068320375,1.2198804846720348,1.712398777747141,0.08208580600230553,8.285656527697375,1
260.0,0.0035450184049575974,0.883147602472651,0.031628682575781,0.13913279937434103,1.2309478055331207,1.726356171145236,0.07427435295774387,8.189596369770518,1
270.0,0.003547632228739128,0.883771913317101,0.03164492837026081,0.13916784472321286,1.242095727068242,1.739632803669112,0.06720625955890114,7.551471637995893,1
280.0,0.003550270231636559,0.8844020730711588,0.0316612317511263,0.13920301503443513,1.2533172237581933,1.7522618759945312,0.060810784535493954,7.7314336553704734,1
290.0,0.0035529324924683464,0.8850381191251583,0.031677589845973915,0.1392383039545125,1.264605628139464,1.7642749696355484,0.055023917218730574,8.205797282150748,1
300.0,0.003555619079875587,0.8856800854226269,0.031694000729647724,0.1392737088945707,1.2759546132972694,1.7757021257655348,0.049787740720103044,7.412903799277063,1
310.0,0.0035583300528386013,0.8863280026366955,0.03171046189004495,0.13930922447792407,1.2873581761709425,1.786571920382368,0.04504985110462833,8.251241395630533,1
320.0,0.003561065461197277,0.8869818983375972,0.0317269703657279,0.13934484314250528,1.2988106216717432,1.796911535817545,0.0407628310332835,9.389318534369595,1
330.0,0.0035638253461339545,0.8876417971520536,0.03174352383033209,0.13938055979508096,1.310306547577686,1.8067468287485007,0.03688377433254295,7.789799360367433,1
340.0,0.003566609740613699,0.8883077209148512,0.03176012040097465,0.1394163710033834,1.3218408301825608,1.816102394816858,0.03337385767099112,7.519843601451882,1
350.0,0.0035694186698158937,0.8889796888128696,0.03177675795410775,0.13945227207942668,1.3334086106437733,1.8250016301017715,0.03019795275420708,8.003874903515994,1
360.0,0.003572252151552239,0.889657717522054,0.03179343428792119,0.13948825778560675,1.3450052819888683,1.8334667896290198,0.027324274505215018,8.257231865945009,1
370.0,0.0035751101966549153,0.8903418213377864,0.03181014752533814,0.1395243240700552,1.3566264767536744,1.841519043037585,0.024724062462924228,7.671817009139998,1
380.0,0.0035779928093437005,0.8910320122988502,0.031826895978705284,0.1395604674974596,1.3682680552264543,1.8491785275190167,0.022371292858130668,8.59048343608424,1
390.0,0.0035808999875807015,0.8917283003052254,0.031843677904644506,0.13959668420926113,1.3799260942681715,1.8564643981640734,0.020242418375216904,8.165086725538497,1
