time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047930879923137416,0.025000000000000005,0.6517325406602653,4.240953405596838,1.0,1.0,1.0,0.7111011558983061,1
10.0,0.002195895755321318,0.4824346149410476,0.05025817108472194,0.32972760833549913,1.0052314148959183,1.048564718528271,0.9048395061203037,0.839230333023731,1
20.0,0.0019441862776131762,0.48507719063090543,0.023175548825106723,0.15361634860862428,1.0109106331804691,1.0949279533767555,0.8187326721861838,0.7669984536944692,1
30.0,0.001943295754204447,0.4852125816994974,0.021963926982767022,0.14573721981479887,1.0170126280867673,1.1390309422956315,0.7408199722695434,0.7171321009969813,1
40.0,0.0019437934998926645,0.48533493054397875,0.021917665607449913,0.14543611201713025,1.0235132921763175,1.1809829983571694,0.6703216455607979,0.5630818944385636,1
50.0,0.0019443033488252836,0.4854580492770104,0.021924017029842004,0.14547712756041048,1.0303897093891363,1.2208890186317953,0.6065321216778858,0.530737285029359,1
60.0,0.0019448177465681853,0.4855820621163783,0.021932810258542094,0.14553401819561385,1.0376200986041384,1.2588487893483427,0.5488129736012233,0.9932060416322688,1
70.0,0.0019453367677822046,0.4857070141597068,0.021941838719067165,0.14559243532611188,1.0451837582130865,1.2949572301206718,0.49658652907481704,1.0760670329943338,1
80.0,0.0019458605327905677,0.4858329473527468,0.02195101522022517,0.1456518121250287,1.0530610133800957,1.3293046312949748,0.4493300877351107,0.634077586093109,1
90.0,0.0019463891425516445,0.4859599012733142,0.02196026615758297,0.14571167010902208,1.0612331658869183,1.3619768796897267,0.40657069137702173,0.8680169265760436,1
100.0,0.0019469226992993166,0.4860879130521112,0.0219695830314151,0.145771954145942,1.0696824464185912,1.3930556733541362,0.36788039041146203,1.0963178427076454,1
110.0,0.0019474613042335164,0.4862170175167689,0.021978990926116822,0.1458328274853303,1.078391969191748,1.4226187257842757,0.33287196358998594,0.816111247053998,1
120.0,0.0019480050503421795,0.4863472473789169,0.021988518731146506,0.1458944781135701,1.0873456887009725,1.4507399606078062,0.301195027897702,1.0310387396153937,1
130.0,0.001948554011581016,0.48647863345159403,0.021998098119371177,0.14595646183761646,1.0965283587405743,1.4774896960290211,0.27253254889503237,0.8467973804848433,1
140.0,0.0019491082708845925,0.48661120447328676,0.02200775444149072,0.14601894362027099,1.1059254933340763,1.5029348206891662,0.24659766596702545,0.5538240870691962,1
150.0,0.0019496678986893712,0.48674498742181754,0.022017481873695968,0.1460818856993393,1.115523329531111,1.5271389611229695,0.2231308131639231,0.8771203179626972,1
160.0,0.0019502329629790484,0.48688000750799737,0.022027273399621124,0.14614524255246894,1.1253087920921123,1.550162640720021,0.20189712696534162,0.9902273724804773,1
170.0,0.001950803525637681,0.48701628830146587,0.022037130533022687,0.14620902412135714,1.135269459941177,1.5720634307290915,0.18268410548132855,0.8835950782353165,1
180.0,0.0019513796435373719,0.48715385180540205,0.02204704945410076,0.14627320566023436,1.1453935340381447,1.5928960948758095,0.16529946065397177,0.9390095937308159,1
190.0,0.001951961370073616,0.48729271852242506,0.02205702755537468,0.14633777030216716,1.1556698068732665,1.612712726678465,0.149569183513076,0.8224436575660697,1
200.0,0.001952548754121962,0.48743290754160823,0.022067060843981277,0.14640269216712135,1.1660876337113963,1.6315628788907115,0.13533582884723852,0.9863142984699349,1
210.0,0.0019531418401714626,0.4875744366102181,0.02207714557746173,0.14646794699925197,1.1766369051499241,1.6494936870322194,0.12245695021071297,1.1019727063493203,1
