time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12062542581379168,0.025000000000000005,0.7825735015332991,5.3015097212491495,1.0,1.0,1.0,0.0,0
10.0,0.0053860850643407815,1.1778165664976976,0.060264653297761685,0.41000611742270654,1.0052290594350015,1.0482581781802067,0.9048404076924815,3.2110765256143066,1
20.0,0.004752779777801009,1.184686919850945,0.02775241263199955,0.1897241508311084,1.0109050201942966,1.0945802916727607,0.8187335008960002,3.3721708822769747,1
30.0,0.004751415262903362,1.1852417499182326,0.026308115304084417,0.17983402139523466,1.0170033851819498,1.1386455363917574,0.7408207286696383,2.733744108637514,1
40.0,0.004753556607137657,1.1857650251330578,0.02626340545525815,0.17942064338757666,1.023500070125235,1.180561664717671,0.67032233633948,3.239357598001943,1
50.0,0.004755735523997141,1.1862916404877035,0.0262819959542524,0.17943449575834766,1.0303721783142825,1.2204334771590155,0.6065327530988414,2.8604425160067253,1
60.0,0.004757933359909252,1.1868219855432112,0.026303639920220848,0.17946763673946678,1.0375979470053358,1.2583606757486365,0.5488135513136324,3.393344892368561,1
70.0,0.004760150510557574,1.187356247556814,0.026325681606795662,0.17950214814662233,1.0451566920565474,1.2944381000466862,0.49658705808068127,3.3718744821514375,1
80.0,0.0047623875239573375,1.1878946010194558,0.02634804294813346,0.17953756582977728,1.0530287552342785,1.3287559642344209,0.44933057284950456,3.261236376921836,1
90.0,0.004764644679265758,1.1884372124250409,0.02637058571244264,0.17957301508339255,1.0611954541055237,1.3614000826411716,0.40657113855249993,3.0274957665868016,1
100.0,0.004766922514595452,1.1889842355237168,0.02639339593876808,0.17960913702206863,1.0696390343389912,1.3924520844357053,0.36788080318843364,3.23874107828476,1
110.0,0.004769221377909494,1.1895358163171015,0.02641638785107303,0.17964540633924397,1.0783426243648075,1.4219896176998248,0.3328723388946231,2.9736207557664533,1
120.0,0.004771541670544953,1.190092091103087,0.02643958617662582,0.17968204337028854,1.0872901922591511,1.4500865434921766,0.3011953706254581,3.671636029926483,1
130.0,0.004773883727133276,1.1906531881333764,0.026462967539716793,0.17971894010896264,1.0964665046876934,1.476813120645784,0.27253286459585024,3.1990686866973337,1
140.0,0.004776247879842028,1.1912192274048152,0.026486527539161007,0.179756114593937,1.1058570879268057,1.502236181216098,0.2465979639855863,3.3109735031581136,1
150.0,0.004778634424726408,1.191790321410021,0.026510267960008913,0.17979362442714147,1.1154481906351568,1.5264192980516997,0.2231311016330779,3.3078508651139082,1
160.0,0.004781043644570896,1.1923665753018426,0.026534171578081987,0.17983139625491537,1.125226748537895,1.5494229437583251,0.20189740298261144,3.4015510790791827,1
170.0,0.00478347579595066,1.1929480873950855,0.026558227040887866,0.1798693943763121,1.1351803509497866,1.5713046413872112,0.18268435412272435,3.2087213378135218,1
180.0,0.004785931117256085,1.1935349494404206,0.026582430225166626,0.179907630040062,1.145297208931732,1.5921191077730745,0.1652996874748793,3.510229782359111,1
190.0,0.004788409831612537,1.194127246934873,0.02660677472531032,0.1799460971277944,1.1555661247442444,1.6119183910355577,0.14956943471079037,3.2352779372969533,1
200.0,0.004790912142005921,1.1947250594942593,0.026631253593607903,0.179984784033021,1.1659764627353122,1.6307520016256982,0.13533616025867862,3.360807451135505,1
210.0,0.0047934382343958115,1.1953284611259047,0.026655859745273184,0.1800236764922386,1.1765181220089327,1.6486670353591124,0.122457408402713,3.640103725793905,1
220.0,0.004795988279649991,1.1959375205077478,0.026680587991289542,0.1800627714385956,1.1871815095777392,1.665708294270682,0.11080419538106866,3.3394613441513714,1
230.0,0.004798562433343727,1.1965523012531054,0.02670543097423226,0.18010204955407583,1.1979575167174872,1.6819183930603403,0.10025987972260324,3.407401756172431,1
240.0,0.004801160837396113,1.1971728621595874,0.02673038289452301,0.1801415005819817,1.2088374950955934,1.6973378665556182,0.0907189612269828,3.307399873062176,1
