time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14976276940854324,0.025000000000000005,1.1867503387289622,2.8118342096492364,1.0,1.0,1.0,4.653159658669429,1
10.0,0.006663188657471231,1.456506622604358,0.09103163403213445,0.221047317261536,1.0052281256187228,1.0481364635249892,0.9048443972913983,5.414195590836074,1
20.0,0.005876479902840886,1.4649933515415654,0.04171509672907425,0.10436930939658087,1.010902792130641,1.0944420926952552,0.8187371651775064,4.435155946014778,1
30.0,0.005874593019520348,1.4656361880315427,0.03952945926789389,0.09912632670964644,1.0169997135600723,1.138492212863338,0.7408240715354522,6.19765613769461,1
40.0,0.005877059225036431,1.4662395035548925,0.03946712666238282,0.09890261932964955,1.023494814983229,1.180393951000925,0.6703253875169096,4.47285429103974,1
50.0,0.005879570801970283,1.4668466185798685,0.03950106392121801,0.09890552441339003,1.0303652075076326,1.220252068663158,0.6065355403881554,3.691447374298291,1
60.0,0.005882103885666684,1.467458003984086,0.03953953743610797,0.09891819651204359,1.0375891358141263,1.2581662338964927,0.5488160998867849,4.329621110300307,1
70.0,0.005884659066148534,1.4680738725872458,0.039578812273582724,0.09893185154120193,1.045145922818564,1.2942312539477265,0.4965893908433725,5.561924717820838,1
80.0,0.005887236864284988,1.4686944250421878,0.03961843838529846,0.09894546990603106,1.0530159169932933,1.328537312267982,0.44933271018947946,5.001291050297813,1
90.0,0.005889837812226314,1.469319849668546,0.0396585159600637,0.09895933082040882,1.0611804422723488,1.3611701939841934,0.40657309737437913,4.392522415193976,1
100.0,0.005892462394032566,1.4699503236533356,0.039699012554825025,0.09897339783953396,1.0696217503882193,1.3922115004277413,0.36788259978009336,5.119695888997922,1
110.0,0.005895111064693949,1.4705860134378095,0.03973984826593663,0.09898752033928382,1.0783229755512203,1.4217388531213915,0.33287399204685747,5.18703541133585,1
120.0,0.005897784249963934,1.471227075268442,0.0397810844339154,0.09900187978489113,1.0872680913030373,1.44982608798215,0.30119689612612716,4.091046076043794,1
130.0,0.0059004823485945,1.4718736556969296,0.039822653537146875,0.09901635118369664,1.0964418694841136,1.4765434400115838,0.2725342725550584,4.846465058348907,1
140.0,0.005903205728096871,1.4725258921184947,0.039864526564935145,0.09903089890791665,1.1058298412742082,1.5019577186565782,0.24659925794520357,4.756284424152535,1
150.0,0.005905954734933359,1.4731839131428588,0.0399067114153211,0.0990455729889708,1.1154182600381637,1.5261324750464929,0.22313228651647046,5.317359246665394,1
160.0,0.005908729687558006,1.4738478391131227,0.0399491801831398,0.09906033727603664,1.125194066022101,1.5491281609030663,0.20189849248629763,4.320697319365239,1
170.0,0.0059115308824621935,1.474517782471791,0.03999192517503669,0.09907520195217678,1.1351448528378794,1.5710022794029461,0.18268536880187922,4.484181814009184,1
180.0,0.005914358593623763,1.4751938481730602,0.04003493320474987,0.099090162829218,1.1452588354926097,1.5918095290872185,0.16530063557018224,5.147676530469687,1
190.0,0.0059172130738564125,1.4758761340582984,0.04007819321393623,0.099105219434303,1.155524819813816,1.6116019414903198,0.14957029045049008,6.164650719308541,1
200.0,0.005920094555610956,1.4765647312148962,0.04012169229362632,0.09912036566708818,1.1659321736085042,1.6304290109661037,0.13533687734260852,5.971574563547379,1
210.0,0.005923003252226253,1.477259724310811,0.04016541535567407,0.0991355890835351,1.1764707993757322,1.6483378175228918,0.12245793871072883,5.676874745432912,1
220.0,0.005925939359315872,1.477961191913218,0.04020935154072341,0.0991508861049594,1.187131108158517,1.6653731445313233,0.11080458885176644,4.5046141192814915,1
230.0,0.005928903055316487,1.4786692068011025,0.04025349264643759,0.09916625835730113,1.1979039945288363,1.6815775913330553,0.10026020423366752,7.7004811534220785,1
240.0,0.005931894502178674,1.4793838362597023,0.040297828523535625,0.09918170183818413,1.2087808128833286,1.6969916799510971,0.09071925104910585,5.2657057461850485,1
250.0,0.0059349138464589056,1.4801051423550295,0.04034234860339735,0.0991972105786605,1.2197533549872672,1.7116539561826727,0.08208623677575409,6.8099994504172345,1
260.0,0.00593796122011876,1.4808331821974814,0.04038704425427707,0.09921278226170327,1.2308138286032193,1.7256010858107818,0.07427475970187246,6.607965357045855,1
270.0,0.005941036741140818,1.4815680081946128,0.04043190746768327,0.09922841516155251,1.2419548371137037,1.7388679463425618,0.06720664212689402,5.446425027964514,1
280.0,0.005944140514293969,1.4823096682898702,0.04047692972406174,0.09924410550482216,1.2531693601272842,1.751487714321968,0.060811144740402036,5.391689909006887,1
290.0,0.005947272631872788,1.4830582061892674,0.040522102966909376,0.09925984981462563,1.2644507350509901,1.7634919482937674,0.05502425867514595,5.643088595837164,1
300.0,0.0059504331742966906,1.4838136615778452,0.04056742006535428,0.09927564604321096,1.2757926395734611,1.7749106676690631,0.04978806648754892,4.686529815134393,1
310.0,0.00595362221070975,1.4845760703253086,0.040612874112269236,0.0992914919494523,1.2871890749966652,1.7857724277720215,0.04505016299274346,8.734732719883755,1
320.0,0.005956839799598114,1.4853454646812132,0.0406584582397102,0.09930738469771301,1.2986343503732805,1.7961043912609183,0.04076313013846248,6.574874534667999,1
330.0,0.0059600859893446465,1.4861218734609043,0.04070416604016873,0.09932332188737288,1.3101230674186224,1.805932396063504,0.036884061985319065,3.9710802880463936,1
340.0,0.005963360818741399,1.4869053222224382,0.04074999157584687,0.09933930160663386,1.3216501061627208,1.8152810199815126,0.03337413546756415,3.916829089072274,1
350.0,0.0059666643174995536,1.487695833434592,0.04079592909863059,0.09935532180074645,1.3332106113035207,1.8241736421398813,0.03019822211762455,6.830746250776906,1
360.0,0.005969996506735027,1.488493426636648,0.040841973063266666,0.09937138033200911,1.3447999792244334,1.8326325014462195,0.027324536490732212,6.666962325726578,1
370.0,0.005973357399417872,1.4892981185904703,0.04088811826488001,0.09938747533235354,1.3564138456444168,1.8406787522036743,0.024724317908738788,4.542894787241405,1
380.0,0.005976747000803083,1.4901099234250839,0.04093435978706076,0.09940360510670251,1.3680480738711922,1.8483325170094973,0.022371542569095945,5.2832596561700065,1
390.0,0.0059801653088455775,1.490928852774092,0.04098069290859183,0.09941976793726327,1.3796987436283636,1.8556129370708354,0.0202426631441591,5.823675254347479,1
400.0,0.005983612314591301,1.4917549159063828,0.04102711312530394,0.09943596215881684,1.3913621404278114,1.86253822006661,0.018316373152749373,5.9509266947488495,1
410.0,0.0059870880025474655,1.4925881198504354,0.04107361617865783,0.09945218624876204,1.403034745460452,1.8691256856765388,0.016573393705811026,5.674358654248755,1
420.0,0.00599059235103667,1.4934284695124755,0.04112019802126032,0.09946843876694654,1.414713225982204,1.8753918088815384,0.014996280607922867,4.885271385440686,1
430.0,0.005994125332533859,1.4942759677888944,0.04116685478991988,0.09948471831229541,1.4263944261633705,1.8813522611785674,0.013569249596376275,7.674951640736083,1
440.0,0.005997686913985564,1.4951306156730877,0.04121358280846718,0.09950102354881243,1.4380753583898271,1.8870219497621452,0.01227801844016906,6.6919659863627645,1
450.0,0.006001277057113478,1.4959924123570219,0.0412603785878315,0.09951735322414756,1.4497531949901024,1.8924150547891645,0.01110966409551456,5.169259840977947,1
460.0,0.006004895718703643,1.4968613553278443,0.04130723880879151,0.09953370614631114,1.4614252603626054,1.897545064842861,0.010052493308964416,4.777403498968076,1
470.0,0.006008542850881118,1.4977374404597223,0.04135416030943741,0.09955008117067139,1.4730890234884335,1.9024248106614745,0.00909592558339199,4.855857893305165,1
480.0,0.00601221840137091,1.4986206621011662,0.041401140083091426,0.0995664772108679,1.484742090809717,1.9070664972218152,0.008230387285836055,6.789581659113885,1
490.0,0.006015922313746165,1.4995110131580447,0.04144817527217066,0.0995828932393594,1.4963821994556556,1.9114817342580297,0.007447215834065928,5.5797178115699015,1
500.0,0.006019654527664135,1.500408485172507,0.04149526315736123,0.09959932827615069,1.5080072107992646,1.915681565291986,0.006738572999262187,4.521741493482464,1
510.0,0.006023414979090364,1.5013130683980207,0.04154240115070076,0.09961578138606236,1.5196151043287014,1.9196764952478689,0.006097366457600838,5.579193025444956,1
520.0,0.0060272036005117905,1.5022247518706993,0.041589586791314075,0.09963225168160904,1.5312039718178379,1.9234765167199817,0.005517178807581001,5.856165578806839,1
530.0,0.006031020321139345,1.5031435234771142,0.041636817738920105,0.09964873831997574,1.542772011781487,1.92709113495943,0.004992203343068994,7.376787436640177,1
540.0,0.006034865067100464,1.504069370018756,0.041684091766724385,0.0996652404979402,1.554317524201394,1.9305293916421797,0.004517185938400073,6.55733656302779,1
550.0,0.006038737761622055,1.5050022772733076,0.041731406756281,0.09968175745088005,1.5658389055097834,1.9337998874779412,0.00408737246344262,4.692434063872761,1
560.0,0.006042638325204377,1.5059422300528924,0.041778760692873104,0.09969828845246174,1.5773346438178986,1.9369108037164038,0.0036984612026168423,4.780736341748552,1
570.0,0.006046566675786292,1.5068892122594337,0.041826151660103755,0.09971483281194507,1.588803314377585,1.9398699226045957,0.0033465598019809632,5.528660931653443,1
580.0,0.006050522728902281,1.5078432069372798,0.04187357783476293,0.09973138987164826,1.6002435752645539,1.942684646846519,0.003028146313461015,5.868814135988327,1
590.0,0.006054506397831643,1.5088041963232164,0.041921037482544374,0.09974795900595428,1.6116541632725063,1.9453620181137254,0.0027400339461736197,5.840235949820194,1
600.0,0.006058517593740268,1.509772161894001,0.041968528953867476,0.09976453962011977,1.623033890007837,1.9479087346531159,0.00247933917202679,4.243306350251565,1
610.0,0.006062556225815332,1.5107470844115383,0.042016050679569275,0.0997811311483536,1.6343816381751304,1.950331168036001,0.0022434528664625223,6.273799594656781,1
620.0,0.006066622201393259,1.5117289439658126,0.04206360116691822,0.09979773305225259,1.6456963580441466,1.9526353790902926,0.0020300141955499396,5.834844939684757,1
630.0,0.006070715426079173,1.5127177200149744,0.04211117899607175,0.09981434481977625,1.6569770641468826,1.954827132797113,0.0018368877825553338,5.946630990890693,1
640.0,0.00607483580386676,1.5137133914255718,0.042158782816364156,0.09983096596384548,1.668222831963049,1.956911913239561,0.0016621406429719317,7.0518246535117575,1
650.0,0.0060789832372458875,1.5147159365086922,0.04220641134299012,0.09984759602114254,1.6794327949362988,1.958894937062734,0.0015040236562900257,7.695792582922941,1
660.0,0.006083157627304366,1.5157253330541578,0.04225406335385833,0.09986423455096248,1.6906061416482605,1.96078116622346,0.001360954905054526,4.855679085382002,1
670.0,0.006087358873838486,1.5167415583676351,0.0423017376861709,0.09988088113394127,1.701742112756232,1.9625753218037911,0.0012314997860821623,5.882860166583425,1
680.0,0.006091586875428567,1.5177645892960852,0.042349433234115795,0.0998975353713191,1.7128399988748961,1.9642818935753832,0.0011143633589536326,6.740938579181625,1
690.0,0.006095841529537556,1.5187944022608995,0.042397148945783565,0.09991419688375063,1.7238991378359845,1.9659051523637006,0.0010083737366742946,5.205325454266958,1
700.0,0.006100122732598032,1.5198309732871642,0.04244488382048472,0.09993086531036767,1.7349189122610256,1.9674491610030442,0.0009124699934094447,4.896450059144298,1
710.0,0.006104430380087922,1.520874278029162,0.04249263690638097,0.0999475403079064,1.7458987474390741,1.968917783918716,0.0008256927317549163,5.158798805179641,1
720.0,0.00610876436660876,1.5219242917967213,0.04254040729805909,0.09996422154985186,1.7568381091355925,1.970314697019071,0.0007471738632197569,5.776359577983245,1
730.0,0.006113124585961296,1.5229809895806814,0.04258819413417056,0.09998090872557881,1.7677365014730515,1.9716433972647405,0.0006761271625787956,5.956829413333146,1
740.0,0.00611751093121119,1.524044346075047,0.042635996595376056,0.09999760153961763,1.7785934650795874,1.9729072110312087,0.000611841305136394,4.174082140647546,1
750.0,0.006121923294752922,1.5251143356985535,0.04268381390233404,0.10001429971091866,1.7894085752854294,1.9741093022563119,0.0005536731052107386,5.367068274738138,1
760.0,0.006126361568374475,1.5261909326164809,0.04273164531367434,0.10003100297212597,1.8001814402990803,1.9752526806788562,0.0005010403659441848,6.797470916252662,1
770.0,0.006130825643316152,1.5272741107605194,0.042779490124143525,0.10004771106890592,1.810911699541738,1.976340209364909,0.0004534162051507179,6.540486480334184,1
780.0,0.0061353154103237564,1.5283638438467462,0.04282734766292296,0.1000644237593453,1.8215990221341463,1.9773746115478439,0.00041032416109321407,4.857052992193194,1
790.0,0.006139830759702949,1.5294601053940016,0.04287521729190834,0.10008114081332839,1.8322431053518817,1.9783584776104604,0.0003713331482058716,6.318029663200835,1
800.0,0.006144371581372517,1.530562868741896,0.04292309840402322,0.10009786201192965,1.8428436731099105,1.9792942719353546,0.0003360525958368794,5.333452477258161,1
810.0,0.006148937764906954,1.5316721070652524,0.04297099042185191,0.1001145871469185,1.8534004747364972,1.9801843384526105,0.0003041294884593737,6.072977016279931,1
820.0,0.006153529199583601,1.5327877933900709,0.04301889279613727,0.10013131602021924,1.863913283623613,1.9810309067434455,0.0002752444374658832,3.8866710106350264,1
830.0,0.0061581457744276594,1.5339099006087822,0.043066805004341464,0.10014804844339156,1.8743818959350256,1.9818360978841947,0.0002491081677883951,6.3631281421723855,1
840.0,0.0061627873782494885,1.5350384014929244,0.0431147265494392,0.10016478423719632,1.884806129523424,1.982601929349142,0.00022545915107000005,5.9184248299078455,1
850.0,0.006167453899683956,1.5361732687065055,0.04316265695864838,0.10018152323113691,1.895185822791934,1.9833303201636732,0.00020406079024182477,5.639709453233731,1
860.0,0.006172145227228487,1.537314474818935,0.0432105957822001,0.10019826526301584,1.9055208335907177,1.9840230958994878,0.0001846988551814097,5.570355962042472,1
870.0,0.0061768612492762755,1.5384619923163323,0.04325854259225433,0.10021501017854338,1.9158110382450966,1.9846819930775927,0.00016717952015859598,5.1634518621504215,1
880.0,0.006181601854148398,1.5396157936124784,0.04330649698184843,0.10023175783095882,1.9260563306129952,1.985308663439248,0.00015132749286634058,5.208172625947836,1
890.0,0.006186366930125878,1.5407758510597396,0.0433544585638476,0.10024850808065189,1.936256621144336,1.985904678208112,0.00013698411905947491,7.962187793207641,1
900.0,0.006191156365479552,1.5419421369592663,0.043402426969961064,0.10026526079480805,1.9464118359996245,1.9864715320858564,0.00012400576123673302,6.617092998950987,1
910.0,0.006195970048495856,1.5431146235698256,0.043450401849880964,0.10028201584709777,1.9565219162793401,1.9870106467487971,0.00011226256375393994,6.3342698588817,1
920.0,0.006200807867504066,1.5442932831171188,0.04349838287037778,0.10029877311735032,1.9665868172140843,1.9875233745211942,0.00010163703411117999,7.026797533950469,1
930.0,0.006205669710902633,1.5454780878027965,0.043546369714423175,0.10031553249123752,1.976606507379331,1.9880110019377886,9.202274070977186e-05,5.262379279508093,1
940.0,0.006210555467180219,1.5466690098117033,0.04359436208047234,0.10033229386001496,1.9865809680540703,1.9884747526582864,8.332347756828775e-05,6.962441878609005,1
950.0,0.006215465024938891,1.5478660213198447,0.04364235968168125,0.10034905712023971,1.9965101925207864,1.9889157906460084,7.545220262624107e-05,5.592282231945813,1
960.0,0.006220398272916256,1.5490690945019976,0.04369036224515612,0.10036582217349962,2.006394185394463,1.989335223215829,6.833008008230295e-05,6.20187507308402,1
970.0,0.0062253551000037415,1.5502782015380367,0.04373836951131902,0.1003825889261845,2.0162329620562547,1.9897341036106746,6.188582568016037e-05,5.412056618550118,1
980.0,0.006230335395265661,1.551493314619516,0.04378638123324999,0.10039935728924904,2.026026548066088,1.9901134336728858,5.605495635873827e-05,6.94412599692445,1
990.0,0.006235339047957752,1.5527144059560798,0.04383439717604513,0.10041612717798112,2.0357749785895423,1.9904741664512684,5.0779088033142e-05,8.037949222080897,1
1000.0,0.006240365947542617,1.553941447780839,0.04388241711626804,0.10043289851180415,2.0454782979089368,1.9908172084288058,4.600543837663301e-05,7.417699311777561,1
1010.0,0.006245415983704286,1.5551744123554452,0.043930440841428525,0.10044967121408892,2.0551365589589974,1.991143421639601,4.168636607922457e-05,6.963968232495254,1
1020.0,0.006250489046370825,1.556413271977866,0.04397846814921712,0.10046644521187773,2.0647498226423635,1.9914536267776872,3.777841873036772e-05,6.660260993238136,1
1030.0,0.006255585025712025,1.5576579989818176,0.044026498847494495,0.10048322043588043,2.0743181578256693,1.991748603239665,3.424289024733549e-05,6.05076655679874,1
1040.0,0.00626070381218118,1.558908565750951,0.04407453275294556,0.10049999681998914,2.0838416401318245,1.9920290945908314,3.1043723343911536e-05,6.336518065466116,1
1050.0,0.006265845296488012,1.560164944709997,0.04412256969181964,0.1005167743015451,2.0933203526127357,1.9922958055591684,2.8149485744349086e-05,6.497885844576464,1
1060.0,0.006271009369653002,1.5614271083431555,0.04417060949820354,0.10053355282071597,2.102754384198269,1.9925494090484006,2.5530589610057136e-05,6.801417705949194,1
1070.0,0.006276195922983698,1.5626950291863697,0.0442186520146601,0.10055033232072604,2.112143830277263,1.9927905435448743,2.3160955990786155e-05,6.211056097041052,1
1080.0,0.0062814048481014675,1.5639686798364894,0.044266697091336765,0.1005671127475348,2.121488791899589,1.9930198167376592,2.1016880041989328e-05,6.841035859840655,1
1090.0,0.006286636036950873,1.565248032954607,0.04431474458560234,0.10058389404970595,2.1307893754541816,1.993237806993757,1.9076765751519473e-05,5.491139884431434,1
1100.0,0.006291889381799624,1.5665330612662516,0.04436279436196878,0.1006006761783792,2.1400456926040206,1.9934450636755912,1.7321391760844372e-05,7.1736487289431246,1
1110.0,0.006297164775260723,1.567823737569003,0.04441084629133955,0.10061745908699918,2.149257859614197,1.9936421101935051,1.5733088871251768e-05,5.9492880543777416,1
1120.0,0.006302462110286431,1.5691200347306726,0.04445890025111544,0.1006342427313536,2.1584259974525457,1.9938294435760926,1.4296105148764177e-05,6.505661670801814,1
1130.0,0.006307781280190487,1.5704219256969512,0.04450695612443853,0.10065102706930065,2.167550231113922,1.9940075375403628,1.2995944622299381e-05,5.834855448326872,1
1140.0,0.006313122178639361,1.5717293834886739,0.04455501380038273,0.10066781206083764,2.176630689797001,1.9941768417182266,1.1819739268719522e-05,7.54789074464256,1
1150.0,0.006318484699676257,1.5730423812100685,0.04460307317314236,0.10068459766780843,2.185667506178771,1.994337784951288,1.0755526485692414e-05,6.504322190770552,1
1160.0,0.006323868737708705,1.5743608920447918,0.044651134142335035,0.1007013838540127,2.194660816692523,1.994490774061008,9.792792279840773e-06,7.01266829164312,1
1170.0,0.00632927418753129,1.5756848892637512,0.04469919661222909,0.10071817058492723,2.2036107608372744,1.994636196986041,8.92175578441123e-06,6.515948805691785,1
1180.0,0.006334700944318387,1.577014346222863,0.044747260491889894,0.10073495782775876,2.212517481314676,1.9947744221883132,8.133714118016805e-06,6.92721254832926,1
1190.0,0.006340148903634573,1.5783492363667468,0.04479532569478379,0.10075174555130115,2.2213811236775887,1.9949058002612232,7.420783577549803e-06,5.642352426602734,1
1200.0,0.006345617961439874,1.5796895332306766,0.04484339213854172,0.10076853372585008,2.2302018361223706,1.9950306648895249,6.775779484435216e-06,5.935733444784496,1
1210.0,0.006351108014089178,1.5810352104405818,0.044891459744901295,0.10078532232318221,2.238979769441843,1.995149333084652,6.192291462946279e-06,5.12127433296567,1
1220.0,0.006356618958343487,1.5823862417170222,0.044939528439284636,0.10080211131640292,2.247715076650352,1.995262106899122,5.664430425455958e-06,5.5839592609945,1
1230.0,0.006362150691364824,1.583742600873667,0.04498759815088123,0.10081890067997619,2.256407913063374,1.9953692730900239,5.186953102242661e-06,7.3325864557366645,1
1240.0,0.0063677031107287185,1.5851042618216855,0.045035668812186444,0.10083569038955821,2.2650584358872963,1.9954711049930312,4.75503137311982e-06,9.278284541837301,1
1250.0,0.0063732761144130595,1.5864711985661906,0.04508374035927368,0.10085248042209544,2.2736668044691832,1.9955678614173307,4.364480201115223e-06,6.995192255294984,1
1260.0,0.0063788696008218486,1.587843385214421,0.045131812730981484,0.10086927075553155,2.282233179570539,1.995659789946591,4.01129322253599e-06,4.739091958831761,1
1270.0,0.006384483468778968,1.5892207959738405,0.045179885869033216,0.10088606136885052,2.290757723479858,1.9957471264532287,3.6917797634172543e-06,6.983986405768762,1
1280.0,0.006390117617506337,1.5906034051449647,0.045227959718644094,0.10090285224229566,2.299240600563644,1.9958300926327983,3.403024766677116e-06,7.118668778048592,1
1290.0,0.006395771946666599,1.5919911871359338,0.045276034227117075,0.10091964335686306,2.3076819760083294,1.995908901706527,3.1420301145862213e-06,7.788138087734536,1
1300.0,0.006401446356354799,1.5933841164598965,0.0453241093440284,0.10093643469436868,2.316082015992143,1.9959837576676025,2.9058977194876164e-06,6.680005332640505,1
1310.0,0.006407140747074079,1.594782167727013,0.04537218502191264,0.10095322623769531,2.324440888306113,1.9960548524991168,2.692310626246448e-06,7.883654051017979,1
1320.0,0.006412855019742606,1.5961853156469787,0.045420261215973076,0.10097001797068816,2.3327587620984507,1.9961223673504547,2.4994043236059854e-06,6.722955975413066,1
1330.0,0.006418589075740343,1.5975935350449717,0.045468337882547144,0.10098680987760142,2.341035806499518,1.996186478768852,2.3248795653686464e-06,5.525481311096996,1
1340.0,0.0064243428168646146,1.5990068008468712,0.04551641498042191,0.10100360194357268,2.349272191809585,1.9962473533574736,2.1668459688158834e-06,6.795044099198536,1
1350.0,0.006430116145310449,1.6004250880728002,0.045564492471381286,0.10102039415482025,2.357468089995496,1.9963051455527097,2.024120222717249e-06,6.3075888539831,1
1360.0,0.0064359089637434095,1.6018483718618983,0.045612570317843514,0.10103718649779123,2.3656236725717754,1.9963600072190462,1.8950203445114645e-06,5.71507569006113,1
1370.0,0.006441721175250297,1.6032766274558703,0.04566064848433779,0.10105397895969392,2.373739111932896,1.9964120816518358,1.778184103359639e-06,6.406316996331817,1
1380.0,0.006447552683331541,1.6047098301965796,0.04570872693768178,0.101070771528562,2.3818145815168226,1.996461502856833,1.6725819183261203e-06,8.77022920642267,1
1390.0,0.006453403391934708,1.606147955537585,0.0457568056458384,0.10108756419284205,2.3898502547834375,1.9965084001925615,1.577132891729791e-06,5.831942094398916,1
1400.0,0.006459273205440347,1.6075909790395355,0.045804884578295756,0.10110435694153072,2.39784630556032,1.9965528968274666,1.490857422164392e-06,7.176462271745195,1
1410.0,0.0064651620286552474,1.6090388763680532,0.04585296370621662,0.1011211497642286,2.4058029081812964,1.9965951091327372,1.4129102533055878e-06,7.597390057388889,1
1420.0,0.006471069766817048,1.6104916232954865,0.045901043002216875,0.1011379426510603,2.4137202372923205,1.9966351475822073,1.3425329310366778e-06,5.705347468278018,1
1430.0,0.0064769963256042186,1.6119491957045031,0.04594912243996602,0.10115473559253037,2.421598467498081,1.9966731183746176,1.2789848801536608e-06,6.426425196196076,1
1440.0,0.006482941611124308,1.6134115695842592,0.04599720199450217,0.10117152857963692,2.4294377736487713,1.9967091221543332,1.2216078667882847e-06,6.1360830385100495,1
1450.0,0.006488905529907565,1.6148787210284132,0.04604528164237033,0.10118832160392148,2.437238330968439,1.9967432534500331,1.1698845573514551e-06,7.858950554075841,1
1460.0,0.006494887988929388,1.6163506262429639,0.046093361360812816,0.10120511465717703,2.4450003143342625,1.9967756039620508,1.1232222050627597e-06,7.79805968585843,1
1470.0,0.006500888895594265,1.61782726154096,0.04614144112822568,0.10122190773161267,2.4527238986899444,1.9968062607090633,1.0810906227451239e-06,6.170728692362402,1
1480.0,0.006506908157724258,1.6193086033387531,0.046189520924465696,0.10123870081996424,2.4604092593253606,1.9968353047812377,1.0431488013697688e-06,6.941413912942561,1
1490.0,0.006512945683584294,1.6207946281648111,0.04623760072994805,0.10125549391516894,2.4680565710725464,1.996862815004741,1.0089540030855113e-06,6.711452214614976,1
1500.0,0.006519001381867727,1.6222853126549757,0.04628568052604925,0.10127228701051068,2.4756660086713103,1.996888866305204,9.781131015560369e-07,5.377602102072438,1
1510.0,0.006525075161690333,1.62378063355059,0.046333760295236906,0.10128908009966683,2.4832377468897318,1.9969135291809104,9.503223060157369e-07,7.838671471800045,1
1520.0,0.006531166932594884,1.625280567700247,0.04638184002084586,0.10130587317662751,2.4907719603282636,1.996936870611857,9.253169510406968e-07,7.015118488086118,1
1530.0,0.006537276604557495,1.6267850920621496,0.04642991968679439,0.1013226662355932,2.498268823170245,1.996958955212146,9.028075929519827e-07,7.020947047684906,1
1540.0,0.006543404087976735,1.6282941837005562,0.0464779992778795,0.10133945927108136,2.5057285094504054,1.9969798440309448,8.82555739610591e-07,7.71700578997196,1
1550.0,0.006549549293670595,1.6298078197849075,0.04652607877981422,0.10135625227793969,2.5131511930922743,1.9969995944008814,8.643652318625159e-07,5.486793672899752,1
