time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050520959049066776,0.025000000000000005,0.8159320332343732,6.391224058892762,1.0,1.0,1.0,0.6185130603629051,1
10.0,0.002311507183724786,0.5072791498227395,0.06271821257406257,0.4926218477312958,1.0052313302125477,1.0485536969298868,0.9048406449775892,1.7665821911443962,1
20.0,0.0020465514917787225,0.5101564297929755,0.028802042469406212,0.22697178175584534,1.0109104312582775,1.0949154289883165,0.8187337190027402,1.4945687851415503,1
30.0,0.002045992802378302,0.5103913529381279,0.027283559405904757,0.2150332935448783,1.0170122952633691,1.1390170305565896,0.7408209276621422,1.5921972361186585,1
40.0,0.0020469002835650997,0.510613094877716,0.027224418616685963,0.2145225227247239,1.0235128155685167,1.1809677592426266,0.6703225179586735,1.6285565690401083,1
50.0,0.0020478235687505057,0.51083624907753,0.027231141730547803,0.21452691500200288,1.0303890767588233,1.2208725088545334,0.6065329189442884,1.5743495487367993,1
60.0,0.002048754810637744,0.5110609798091637,0.027241020553751875,0.21455542163669353,1.0376192983275154,1.258831062779686,0.5488137032708004,1.4381397321122817,1
70.0,0.0020496942366052258,0.511287365605824,0.02725100247556345,0.21458416628314644,1.045182779244673,1.2949383379526245,0.49658719719553573,1.7498133454083842,1
80.0,0.002050641999226396,0.5115154809978506,0.027261181713285506,0.21461391456273918,1.053059845229337,1.3292846221435803,0.4493307002451072,1.7414616773818112,1
90.0,0.002051598304150198,0.5117453954697687,0.027271471502523046,0.21464401344048978,1.0612317985876802,1.3619557997313203,0.40657125352703444,1.5965641308562946,1
100.0,0.0020525633364937073,0.5119771744205138,0.027281853239288032,0.21467434236900423,1.069680870500756,1.3930335664518885,0.36788090648841115,1.661409527246861,1
110.0,0.0020535372654816955,0.5122108793302763,0.027292338009836006,0.21470501208438672,1.0783901756448562,1.422595633650672,0.3328724349698559,1.5075484584629328,1
120.0,0.002054520247623083,0.5124465679317449,0.02730291823196876,0.214735985960195,1.0873436689851366,1.4507159227545192,0.30119545956912647,1.6205261382714073,1
130.0,0.002055512428720763,0.5126842943827653,0.027313582262280606,0.21476719445632503,1.0965261047473178,1.4774647499423113,0.2725329461904775,1.610732718550863,1
140.0,0.0020565139465131377,0.5129241094234569,0.027324329735720642,0.21479865530007633,1.10592299734877,1.502909001998052,0.2465980317343917,1.619253801653893,1
150.0,0.002057524927776516,0.5131660605797547,0.027335155681044335,0.21483034914280685,1.115520584234009,1.5271123035938798,0.22313115153112792,1.4349003407745533,1
160.0,0.0020585454908826233,0.5134101923035361,0.02734605658150792,0.21486226707122447,1.1253057905939392,1.550135176096002,0.2018974509435209,1.7003986369275506,1
170.0,0.0020595757451381167,0.5136565461377519,0.027357029832484794,0.21489440640664645,1.1352661956094934,1.572035189510638,0.18268441484936826,1.6861427215725304,1
180.0,0.0020606157918734032,0.5139051608558726,0.027368071331305914,0.21492675187494886,1.1453900004355753,1.5928671065983715,0.16529973674197515,1.6556916563455157,1
190.0,0.0020616657241590438,0.5141560726066804,0.027379177111457226,0.21495928844615775,1.1556659979651551,1.6126830189775654,0.14956942117142374,1.5969557416859712,1
200.0,0.0020627256279364186,0.5144093150387953,0.0273903444002729,0.21499200965752624,1.1660835438946326,1.6315324773718844,0.13533604156328782,1.8061377818394144,1
210.0,0.0020637955822317222,0.5146649194282568,0.027401570405736934,0.21502490815104278,1.1766325290871036,1.6494626160170387,0.12245714858465764,1.84334263850517,1
220.0,0.0020648756592103403,0.5149229148008729,0.027412852032881765,0.2150579734887754,1.187303353386917,1.666518270536509,0.11080384365577052,1.648761978825087,1
230.0,0.0020659659247086654,0.5151833280427908,0.02742418652935093,0.2150911972426103,1.1980869009224013,1.682742089120247,0.10025951181016624,1.6644750133083785,1
240.0,0.0020670664386200025,0.515446184008749,0.02743557150343747,0.21512457316861994,1.2089745162109984,1.6981746400924118,0.09071863335891903,1.6055513115740045,1
250.0,0.002068177255074463,0.5157115056264405,0.027447004478276738,0.21515809374721992,1.2199579815287165,1.7128545137894358,0.08208571723973741,1.7367188675844398,1
260.0,0.0020692984227874767,0.5159793139926362,0.027458483059884662,0.2151917515285343,1.231029495671988,1.7268184181720072,0.07427436481413488,1.7808649701919603,1
270.0,0.0020704299853344273,0.5162496284697657,0.02747000499293972,0.2152255395985787,1.2421816527792515,1.7401012741682802,0.06720633110823247,1.6495128886330592,1
280.0,0.002071571981432515,0.5165224667675863,0.027481568123369562,0.21525945131124555,1.2534074243059765,1.7527362968259788,0.06081087830844984,1.7793585456366037,1
290.0,0.002072724445163079,0.5167978450296837,0.027493170486410735,0.2152934810041397,1.2647001400993207,1.764755080516293,0.055024016085934206,1.6620206230985723,1
300.0,0.0020738874062136317,0.5170757779139404,0.027504810171730374,0.2153276229668271,1.2760534707129092,1.7761876785569426,0.049787845589434325,1.7048775432791319,1
310.0,0.0020750608901175974,0.5173562786691883,0.027516485361245215,0.21536187176037852,1.2874614105373565,1.7870626791642363,0.04504996771637562,1.6903378327010543,1
320.0,0.0020762449184695813,0.5176393592074044,0.027528194290312877,0.21539622193544375,1.2989182619297526,1.7974072769095348,0.040762956167817894,1.8657343104573787,1
330.0,0.002077439509132379,0.5179250301712495,0.027539935315280487,0.21543066858183396,1.3104186203505688,1.8072473396420803,0.03688390395488463,1.6707086586378215,1
340.0,0.002078644676423314,0.518213300999861,0.02755170687611647,0.21546520705590727,1.321957359915316,1.8166074735453175,0.03337398870894608,1.7362550392711298,1
350.0,0.0020798604313058537,0.5185041799909282,0.02756350748334542,0.21549983289719685,1.333529619725263,1.8255110846872216,0.03019808345609038,1.6931844205799425,1
360.0,0.0020810867815665335,0.5187976743604465,0.02757533571521419,0.21553454182443535,1.345130790722592,1.8339804382105207,0.02732439899035044,1.8026819983833353,1
370.0,0.0020823237319826764,0.5190937902974405,0.027587190211513915,0.2155693297038824,1.3567565036342657,1.8420367126233614,0.024724179773024293,1.7339011568438238,1
380.0,0.0020835712844819703,0.5193925330183677,0.027599069690185232,0.21560419269595466,1.3684026170013137,1.849700053705563,0.022371403729908146,1.6363759510356062,1
390.0,0.002084829438293489,0.5196939068175088,0.027610972930070875,0.21563912713554284,1.3800652060792025,1.8569896244947146,0.020242526855473477,1.8425224597366123,1
400.0,0.0020860981900962788,0.5199979151164743,0.02762289877185949,0.21567412955451948,1.3917405519311443,1.8639236544039606,0.018316234915876528,1.7670292493504207,1
410.0,0.002087377534151735,0.5203045605083645,0.027634846106274938,0.2157091966027421,1.4034251316925794,1.8705194830691192,0.016573250691205552,1.7848247714061225,1
420.0,0.00208866746243677,0.520613844802167,0.02764681387960776,0.21574432510493916,1.4151156087831969,1.8767936044318536,0.014996131680724174,1.6976725856283705,1
430.0,0.0020899679647669624,0.5209257690641805,0.02765880109150809,0.21577951205608778,1.4268088237725387,1.8827617078814627,0.013569096207108425,1.712452630964161,1
440.0,0.0020912790289169965,0.5212403336581419,0.027670806790634495,0.21581475459961186,1.4385017855271607,1.8884387181295634,0.012277860038693324,1.8273696705557705,1
450.0,0.0020926006407306504,0.5215575382820731,0.027682830072228316,0.21585005001966223,1.4501916630769387,1.8938388318483015,0.01110949941416371,1.7240024556423565,1
460.0,0.0020939327842278287,0.5218773820039345,0.027694870073623475,0.21588539571686863,1.4618757777418334,1.8989755531363781,0.010052321949925712,1.8589050958285525,1
470.0,0.00209527544170628,0.5221998632957366,0.02770692597515709,0.2159207892259169,1.4735515955974976,1.903861727460113,0.009095748066518205,1.6564529888905748,1
480.0,0.002096628593838565,0.5225249800659588,0.02771899699718846,0.21595622820213792,1.4852167203109319,1.9085095739291142,0.008230204047010784,1.7919172768186782,1
490.0,0.0020979922197640723,0.5228527296903405,0.027731082398771402,0.21599171042054982,1.4968688863328599,1.912930715966526,0.007447025866210294,1.8530218080051495,1
500.0,0.0020993662971744063,0.5231831090404281,0.027743181474584568,0.21602723376057803,1.5085059525812181,1.917136209768997,0.006738376190551558,1.8403231492275105,1
510.0,0.0021007508023974993,0.5235161145117194,0.02775529355339804,0.21606279620268332,1.5201258962131532,1.9211365723682923,0.0060971630583078204,1.7197279718120682,1
520.0,0.0021021457104757244,0.5238517420498239,0.027767417996939135,0.2160983958275144,1.53172680683156,1.9249418077372293,0.00551697006249601,1.930399797090931,1
530.0,0.0021035509952427828,0.5241899871761909,0.027779554198011737,0.21613403080908372,1.5433068807862156,1.9285614324698686,0.0049919885543333944,1.8455955007747638,1
540.0,0.0021049666293919056,0.5245308450109574,0.02779170157936068,0.21616969941290412,1.5548644161059149,1.9320044986218008,0.0045169649843994665,1.7182487267385123,1
550.0,0.002106392584544884,0.5248743102960505,0.02780385959160163,0.2162053999868841,1.5663978073747915,1.935279616801612,0.0040871455428794605,1.6248512372631665,1
560.0,0.0021078288313159522,0.5252203774165942,0.02781602771215445,0.21624113095956707,1.5779055409800813,1.9383949775906006,0.003698229127209496,1.7668331337459633,1
570.0,0.002109275339374071,0.5255690404217744,0.02782820544386662,0.2162768908357789,1.5893861904788729,1.9413583724269692,0.003346322512858372,1.7319232025009883,1
580.0,0.002110732077499419,0.5259202930437751,0.027840392313954295,0.21631267819417788,1.600838412386997,1.9441772125900703,0.00302790374821546,1.8623573077087494,1
590.0,0.002112199013638868,0.526274128716371,0.02785258787270536,0.21634849168283607,1.6122609420437217,1.9468585478434466,0.0027397862817703646,1.819439377812938,1
600.0,0.0021136761149584725,0.5266305405925261,0.02786479169227998,0.21638433001528254,1.6236525896938987,1.9494090840991596,0.002479086880333689,1.9531884935811883,1
610.0,0.00211516334789371,0.5269895215612455,0.02787700336569737,0.21642019196777829,1.6350122367340214,1.9518352003443706,0.0022431962054559346,1.796476560192978,1
620.0,0.0021166606781965165,0.5273510642633544,0.027889222505801184,0.21645607637609793,1.6463388321932486,1.9541429645103667,0.0020297531082026305,2.160812668407798,1
630.0,0.0021181680709796043,0.5277151611063733,0.02790144874437737,0.216491982133231,1.6576313894127552,1.9563381484489142,0.0018366216172825962,1.8918434660512131,1
640.0,0.002119685490759647,0.5280818042790116,0.027913681731152544,0.2165279081860319,1.6688889828084061,1.958426242533565,0.0016618689418660345,1.8858237433085199,1
650.0,0.0021212129014976035,0.5284509857647117,0.027925921132931512,0.21656385353267033,1.6801107448419732,1.960412469322302,0.0015037463342618307,1.748384506892914,1
660.0,0.0021227502666381123,0.5288226973548791,0.02793816663274295,0.2165998172200511,1.6912958630609491,1.9623017969114245,0.0013606707767899132,1.8538961775221305,1
670.0,0.002124297549144625,0.5291969306606931,0.027950417929090143,0.21663579834162552,1.7024435774496567,1.9640989508882551,0.0012312105108727549,1.843078683520641,1
680.0,0.0021258547115348783,0.5295736771250296,0.027962674735189676,0.2166717960351417,1.713553177755851,1.9658084263941222,0.001114069947303693,1.8437148614199865,1
690.0,0.002127421715913639,0.5299529280334754,0.027974936778241467,0.21670780948036497,1.7246240010165927,1.9674344992903978,0.0010080768919528483,1.8562846140161564,1
700.0,0.002128998524004747,0.5303346745251052,0.02798720379873814,0.21674383789703405,1.7356554291359685,1.9689812370911393,0.000912170259910305,1.93176281585307,1
710.0,0.0021305850971798652,0.5307189076021649,0.027999475549827606,0.216779880542901,1.7466468867030798,1.970452508814206,0.0008253902387359269,1.6730388342171343,1
720.0,0.0021321813964870454,0.5311056181396883,0.028011751796702226,0.21681593671196023,1.757597838824298,1.9718519947681366,0.0007468683788495103,1.824394656970755,1
730.0,0.0021337873826774946,0.5314947968945163,0.02802403231600741,0.216852005732647,1.768507789086938,1.9731831957474477,0.0006758189105287019,1.9590662607514606,1
740.0,0.0021354030162313593,0.5318864345139883,0.028036316895274884,0.2168880869661299,1.7793762775946607,1.9744494419050418,0.0006115306565196027,2.022050164617042,1
750.0,0.0021370282573815267,0.5322805215439708,0.028048605332396784,0.21692417980472117,1.7902028791485263,1.9756539009689418,0.0005533601545013426,1.925841725460329,1
760.0,0.002138663066136392,0.5326770484365417,0.028060897435123355,0.2169602836703675,1.800987201503478,1.9767995861194638,0.0005007252738442563,1.8498915844362012,1
770.0,0.00214030740230177,0.5330760055573891,0.02807319302058149,0.21699639801321724,1.811728883687665,1.9778893635834855,0.00045309927269860994,1.7683900498396212,1
780.0,0.0021419612255015328,0.5334773831927827,0.02808549191481536,0.21703252231023015,1.8224275944153856,1.9789259598072413,0.00041000551911900425,1.9975317007103044,1
790.0,0.0021436244951974054,0.5338811715562686,0.02809779395234707,0.2170686560638599,1.833083030561184,1.9799119683538273,0.0003710126159435203,1.7701395018002315,1
800.0,0.0021452971707069646,0.5342873607947607,0.02811009897577282,0.21710479880083142,1.843694915766126,1.98084985620561,0.00033573035595339703,1.9623857568274958,1
810.0,0.0021469792112215583,0.5346959409946067,0.028122406835363822,0.217140950070947,1.8542629990497457,1.9817419700410974,0.00030380564413945904,1.8530733726104676,1
820.0,0.0021486705758228673,0.5351069021872007,0.02813471738869468,0.2171771094459697,1.8647870535219617,1.9825905420617234,0.000274919018755544,1.6529689720528127,1
830.0,0.002150371223499139,0.535520234354486,0.028147030500278274,0.21721327651852482,1.875266875118535,1.9833976957126402,0.0002487812870734533,2.0029786663510882,1
840.0,0.0021520811131595942,0.5359359274338493,0.028159346041239375,0.2172494509011182,1.8857022814708917,1.9841654507985431,0.00022513087638666239,1.735470284896094,1
850.0,0.002153800203648889,0.5363539713230319,0.028171663888986672,0.21728563222514818,1.8960931107718508,1.984895728617914,0.0002037311026976384,1.9061425868527713,1
860.0,0.002155528453760532,0.5367743558846925,0.0281839839269078,0.21732182013999093,1.9064392207182375,1.9855903567510744,0.00018436781894265477,1.7584413284178992,1
