time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17324571061909913,0.025000000000000005,1.1657029832599313,8.292447997546676,1.0,1.0,1.0,7.455692544446545,1
10.0,0.007686712196452207,1.6808861318898887,0.0892329133501815,0.6367314627590438,1.0052273776886032,1.0480389344443561,0.9048439224996382,7.512090401048838,1
20.0,0.006775790636652965,1.6904477070656938,0.04075617007500962,0.2919487924552264,1.0109010072037605,1.0943313735616595,0.8187367312402699,10.241623931143911,1
30.0,0.006772561007601934,1.6909360394129853,0.038580128853161894,0.27643767827335086,1.0169967722741626,1.1383694111828013,0.7408236765294076,11.250939703694167,1
40.0,0.006774355641259895,1.691377161183272,0.03848965437261541,0.2757572512318465,1.0234906056334272,1.180259671498087,0.6703250277360168,9.401000024389703,1
50.0,0.006776193915121249,1.6918210602578025,0.03849316464343273,0.27574467432506367,1.0303596248097004,1.2201068841970961,0.6065352123493338,10.838878743033598,1
60.0,0.0067780485513796234,1.6922681849314982,0.038500990596603606,0.27576232433028225,1.0375820805474958,1.2580106896361984,0.548815796603234,10.595129520351222,1
70.0,0.006779919931208591,1.6927186967082324,0.038509187083665596,0.27578217038292113,1.0451373015008019,1.2940658688542095,0.4965890997262915,8.246635078880132,1
80.0,0.006781808371062267,1.693172748021566,0.03851745039904792,0.27580207427561915,1.0530056413157685,1.328362581638736,0.4493323861502475,8.96170015814592,1
90.0,0.0067837143063362295,1.693630480873664,0.03852580673818475,0.27582224267405353,1.0611684292658763,1.3609865887123576,0.40657271174698273,8.215943384645504,1
100.0,0.00678563809373227,1.6940920292914277,0.03853424620286968,0.2758426245669082,1.069607920404105,1.3920194760932803,0.3678819720902426,10.042113744623723,1
110.0,0.006787580081995948,1.6945575190084383,0.0385427613858437,0.27586318570981233,1.0783072551327213,1.4215388370707835,0.3328730911688378,9.80941738956133,1
120.0,0.0067895405966245225,1.695027068067576,0.038551353217597555,0.2758839502517529,1.0872504124900475,1.4496184824616893,0.3011957900863421,10.787336599108201,1
130.0,0.006791519936881756,1.6955007872506571,0.03856001807178475,0.27590490908231524,1.0964221686186297,1.4763286275474368,0.27253302824988934,9.408750075638583,1
140.0,0.006793518381930154,1.6959787803835702,0.03856875089393921,0.27592604212220423,1.105808058692667,1.5017360634429504,0.24659792291987828,8.610015813867756,1
150.0,0.006795536192208884,1.696461144678751,0.038577548520707716,0.27594734196674364,1.1153943399010047,1.525904323716106,0.22313089818266701,9.701560727207722,1
160.0,0.0067975736093201485,1.696947971139577,0.03858640798080895,0.27596880184810374,1.1251679495413973,1.5488938730145967,0.2018966226112659,9.41129556931559,1
170.0,0.0067996308566604016,1.697439344652653,0.038595326475007415,0.2759904155039278,1.1351164947729715,1.5707621531930556,0.18268330706702735,10.400095753455911,1
180.0,0.006801708141129284,1.6979353445151564,0.03860430080909748,0.27601217320570737,1.145228196032603,1.5915638380118775,0.16529879615506107,8.853511209031756,1
190.0,0.006803805653786735,1.6984360447116582,0.03861332822873741,0.276034067726943,1.1554918575746957,1.6113509657494187,0.14956873391589537,9.405072873508153,1
200.0,0.006805923570468009,1.698941514104997,0.03862240627579195,0.27605609334342646,1.1658968469832933,1.630173031429206,0.13533544726987962,8.924034152234142,1
210.0,0.006808062052516135,1.6994518166652262,0.038631532474459704,0.2760782436275239,1.1764330706033892,1.648077097416762,0.12245656474878966,11.09508933197959,1
220.0,0.006810221247571029,1.6999670117455046,0.03864070440311687,0.27610051199064406,1.1870909440324187,1.6651079262531152,0.11080333105425944,10.310068886474335,1
230.0,0.006812401290342842,1.7004871543442073,0.03864991985949324,0.27612289288781805,1.1978613640568099,1.6813081069853562,0.10025908824095378,9.086917493954275,1
240.0,0.0068146023032564645,1.701012295310267,0.038659176746141534,0.2761453810267981,1.2087356866189525,1.6967181543543381,0.09071823800914226,11.065464470951454,1
250.0,0.006816824397028359,1.701542481538982,0.03866847300860982,0.2761679709508395,1.219705705843001,1.711376603217373,0.08208529683712712,8.700443051953362,1
260.0,0.006819067671273,1.7020777561768645,0.038677806718209105,0.27619065765073686,1.230763632088144,1.7253201073498798,0.0742738995391717,8.46484610083642,1
270.0,0.006821332215081017,1.702618158813123,0.038687176059039874,0.2762134364945168,1.2419020714177424,1.7385835318748513,0.06720592049539437,9.845696985002673,1
280.0,0.006823618107544629,1.7031637256482324,0.03869657928131287,0.27623630291482915,1.253114007497353,1.7512000347629852,0.0608108218662283,9.32000566545624,1
290.0,0.006825925418368724,1.7037144897298355,0.03870601475252091,0.27625925279985347,1.2643927764376193,1.763201180074148,0.05502426505486189,10.700903334995859,1
300.0,0.006828254208296783,1.7042704810408178,0.03871548088555233,0.27628228199224886,1.2757320571315791,1.7746169814848278,0.04978827090328537,8.987719803254906,1
310.0,0.006830604529581226,1.7048317266837314,0.03872497616552758,0.2763053865011251,1.287125851573202,1.7854759908924995,0.04505035091380784,10.525194845686883,1
