time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1500563495697971,0.025000000000000005,1.1124188052815607,4.345803620168708,1.0,1.0,1.0,16.851371071593736,1
10.0,0.0066761804653716235,1.459253007830106,0.08520979580788436,0.33747426505659045,1.0052281164269052,1.0481352672570523,0.9048434896528443,15.636669850094925,1
20.0,0.005888319912570948,1.467785294996388,0.03895418346388717,0.1569498546089694,1.0109027701572506,1.094440721228192,0.8187363316571351,17.76252433752343,1
30.0,0.005886567312477665,1.468461652152472,0.03688075585948448,0.1488408849815053,1.0169996771884715,1.1384906765684792,0.7408233110076639,18.964240554421643,1
40.0,0.0058891751261532,1.4690987494029157,0.0367974390778724,0.1484983438870838,1.0234947626679276,1.1803922551968433,0.6703246931734475,16.658096203506283,1
50.0,0.005891830060113396,1.4697399810041523,0.03680402901951636,0.14850646543524737,1.0303651377622467,1.2202502183562627,0.6065349058678237,18.724308524004602,1
60.0,0.005894508281002762,1.470385837140837,0.03681455294355875,0.14852972022077957,1.0375890472081803,1.2581642338148853,0.5488155194147076,16.456915601032136,1
70.0,0.005897210440713515,1.4710365485005052,0.036825513996146884,0.14855447026011542,1.0451458138928926,1.2942291089211906,0.4965888505082384,17.71823288198854,1
80.0,0.005899937125876651,1.4716923324720033,0.03683659231782939,0.148579477397966,1.0530157862077552,1.3285350274625265,0.4493321848396674,17.97459589364886,1
90.0,0.005902688870351016,1.4723533937118045,0.03684781186491044,0.14860484493434753,1.0611802880281354,1.3611677748006534,0.40657255434985884,16.537385186652696,1
100.0,0.005905466219816271,1.4730199241493525,0.03685913812924191,0.1486304474978418,1.0696215715847643,1.3922089499947097,0.3678820536777356,17.46289328538167,1
110.0,0.0059082696643822956,1.4736921043031197,0.0368705714892585,0.1486562954277524,1.078322770977926,1.4217361750322435,0.3328734409926372,16.9264515045696,1
120.0,0.005911099667243007,1.474370103593568,0.036882105274778906,0.14868237112242869,1.0872678587844118,1.4498232901423134,0.3011962533093427,15.705001553906742,1
130.0,0.005913956659378769,1.4750540809231065,0.036893734294766826,0.1487086623393252,1.0964416079069044,1.476540525513807,0.27253354638073823,18.650479608545563,1
140.0,0.005916841041487328,1.4757441852177329,0.036905454742633736,0.14873516184922292,1.1058295509618066,1.5019546840951008,0.24659857051634762,16.348090072413623,1
150.0,0.005919753187052202,1.4764405559433937,0.036917261822742964,0.14876185819110888,1.1154179406695408,1.5261293198835522,0.2231316934651729,16.998641535605007,1
160.0,0.005922693442335646,1.4771433235697424,0.03692915115225722,0.1487887411612698,1.1251937162758066,1.5491248890709552,0.20189795891768444,16.77631281734524,1
170.0,0.00592566212805529,1.477852609996126,0.036941118986719985,0.14881580271087277,1.1351444714854158,1.5709988943823308,0.18268486662412156,15.714029169540854,1
180.0,0.005928659541024398,1.4785685289893624,0.03695316137990386,0.148843033683085,1.1452584215660255,1.591806033152435,0.1653001545158876,18.443213018217477,1
190.0,0.005931685954952391,1.479291186603681,0.03696527461164356,0.1488704254988472,1.1555243723478814,1.6115983368696936,0.1495698213517717,18.01946518905867,1
200.0,0.005934741621785963,1.4800206815614485,0.036977455322691574,0.14889797069825092,1.1659316916686298,1.6304252997161444,0.1353364194915932,17.1328577020005,1
210.0,0.005937826772870207,1.480757105617276,0.036989700197283155,0.14892566171538155,1.176470282148637,1.648334001119908,0.12245750212187678,17.760584698628673,1
220.0,0.005940941619861456,1.4815005439124576,0.03700200606322398,0.14895349128241994,1.1871305548438669,1.6653692243588922,0.11080417878097143,17.17135313154973,1
230.0,0.005944086355808832,1.4822510753088565,0.037014369972306595,0.1489814527565069,1.1979034042620853,1.6815735690291753,0.1002598155589125,18.060634871518438,1
240.0,0.005947261156108977,1.4830087727042913,0.03702678909118318,0.14900953970588107,1.2087801848079538,1.6969875570830157,0.09071887892757588,16.09680202457224,1
250.0,0.005950466179363483,1.4837737033337264,0.03703926070289704,0.149037745927337,1.219752688324264,1.7116497339340395,0.08208588331026678,16.35644365334561,1
260.0,0.005953701568262792,1.4845459290542342,0.037051782246724244,0.14906606561274532,1.2308131227864736,1.7255967643723955,0.0742744439585871,18.371875644577536,1
270.0,0.005956967450402731,1.4853255066198028,0.03706435129239351,0.14909449325896632,1.2419540917802316,1.7388635249562605,0.06720639728346238,17.754511388523873,1
280.0,0.005960263939076179,1.4861124879473722,0.03707696552597976,0.14912302362299432,1.2531685746305512,1.7514831934707917,0.060810975445795196,17.366905076111802,1
290.0,0.005963591133997144,1.4869069203553589,0.03708962272607418,0.14915165163811936,1.264449908568007,1.7634873292200204,0.05502415267503023,17.210458694584194,1
300.0,0.005966949121998856,1.4877088467982875,0.03710232078919949,0.1491803725221451,1.2757917711952609,1.7749059519671875,0.04978800380764295,17.608619732362452,1
310.0,0.005970337977697142,1.4885183060890927,0.037115057718219595,0.1492091817406885,1.2871881638698903,1.7857676167514775,0.04505012710690135,17.40357585320231,1
320.0,0.005973757764137555,1.489335333114293,0.03712783161598065,0.1492380749906347,1.2986333956138212,1.796099486334913,0.04076310591249656,18.6149069920379,1
330.0,0.0059772085333864265,1.4901599590320154,0.03714064067609574,0.14926704817177774,1.3101220683031083,1.8059273978873314,0.03688404810030435,17.38411491315012,1
340.0,0.005980690327120606,1.490992211467828,0.037153483176470596,0.1492960973690868,1.3216490620169572,1.8152759289547034,0.03337413354448161,18.266876634274688,1
350.0,0.005984203177167394,1.4918321146957052,0.03716635748092032,0.14932521886597974,1.333209521497326,1.8241684584295668,0.030198235081994505,17.079040204085292,1
360.0,0.005987747106028669,1.4926796898130337,0.03717926203304312,0.1493544091271446,1.3447988430509117,1.832627225530567,0.02732456020179754,17.83675056188263,1
370.0,0.005991322127369323,1.4935349549038834,0.03719219535413455,0.1493836647966845,1.356412662324783,1.8406733848503305,0.024724344190249162,16.329664272968397,1
380.0,0.005994928246482107,1.4943979251941204,0.03720515603602702,0.14941298267614134,1.3680468426892622,1.8483270586705063,0.022371567965556286,17.88984970476176,1
390.0,0.005998565460740608,1.495268613202673,0.03721814273867472,0.14944235972089737,1.37969746390714,1.8556073879881907,0.020242686879059054,17.4488752355297,1
400.0,0.006002233760020734,1.4961470288825163,0.037231154187933914,0.14947179303694383,1.3913608115691325,1.8625325800939942,0.01831639834190507,17.490469412085574,1
410.0,0.006005933127113142,1.4970331797584153,0.03724418917179793,0.14950127987149484,1.403033366769975,1.86911995506716,0.016573418477443758,17.348816984016743,1
420.0,0.006009663538095734,1.4979270710514851,0.0372572465379772,0.14953081760834605,1.4147117967667584,1.8753859878502102,0.014996302711215057,18.72829889732067,1
430.0,0.006013424962702014,1.4988287058022038,0.037270325189692616,0.1495604037562004,1.4263929457517521,1.8813463498083434,0.01356926769233086,15.855747484470914,1
440.0,0.0060172173646681724,1.4997380849864932,0.03728342408367334,0.1495900359453338,1.4380738261422044,1.8870159479622108,0.01227803243837577,18.031937657615813,1
450.0,0.006021040702063875,1.500655207626303,0.03729654222757015,0.14961971192176865,1.4497516102790118,1.8924089623805969,0.0111096744832029,18.108378665294804,1
460.0,0.006024894927607652,1.5015800708950715,0.03730967867756661,0.1496494295420232,1.461423622507235,1.8975388818546193,0.010052498926112468,17.6237021289921,1
470.0,0.006028779988959168,1.5025126702154645,0.03732283253595332,0.14967918676742178,1.4730873318314857,1.9024185369847344,0.009095926067577673,18.88960324148868,1
480.0,0.006032695829006078,1.5034529993553052,0.03733600294860063,0.1497089816579389,1.4847403447061736,1.9070601326607766,0.008230382590364961,16.7771010484657,1
490.0,0.00603664238613185,1.5044010505171839,0.037349189103076705,0.14973881236832054,1.496380398296549,1.9114752784231928,0.007447206842142374,18.140234400795144,1
500.0,0.006040619594476152,1.5053568144255647,0.03736239022652235,0.14976867714316078,1.5080053539261453,1.9156750179853543,0.006738559111593122,18.53608439572752,1
510.0,0.0060446273841727695,1.5063202804064135,0.03737560558388548,0.14979857431309504,1.5196131910812065,1.9196698562491403,0.006097347226388138,17.254677486347425,1
520.0,0.006048665681582135,1.5072914364650158,0.0373888344759282,0.14982850229003705,1.5312020015501622,1.9234697857126921,0.0055171542646732605,16.71214250657635,1
530.0,0.006052734409511911,1.5082702693598218,0.03740207623747038,0.1498584595631864,1.5427699838590088,1.9270843115464142,0.004992173813565632,17.84821034871632,1
540.0,0.006056833487425381,1.5092567646722221,0.037415330235781974,0.14988844469546128,1.5543154380097672,1.9305224753049293,0.004517152157571253,16.213089568001557,1
550.0,0.006060962831643277,1.510250906874135,0.03742859586896066,0.1499184563197896,1.565836760382128,1.9337928779045837,0.004087333968992546,17.21585606579684,1
560.0,0.006065122355526826,1.5112526793893284,0.037441872564512625,0.1499484931359536,1.5773324391018655,1.9369037005001548,0.0036984179445645657,18.113571398240214,1
570.0,0.006069311969660038,1.5122620646544909,0.037455159777837185,0.14997855390704945,1.5888010494279794,1.9398627252772536,0.003346511930460489,16.038339278943564,1
580.0,0.0060735315820193,1.5132790441760702,0.037468456990889056,0.15000863745647766,1.600241249455323,1.9426773548247962,0.0030280943591829775,18.771043280129955,1
590.0,0.006077781098137511,1.5143035985852864,0.03748176371086871,0.15003874266497375,1.6116517759530635,1.9453546308961274,0.0027399779938783214,15.73936507711337,1
600.0,0.00608206042125562,1.515335707688952,0.03749507946901679,0.15006886846788392,1.6230314405160406,1.9479012517618235,0.002479279156923869,16.896620084585066,1
