time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20403618373529642,0.025000000000000005,1.1599804329766616,5.0452778482990945,1.0,1.0,1.0,9.247331368905733,1
10.0,0.009038501468745942,1.9754545312080891,0.08884570029914751,0.39043948478868645,1.0052264019026655,1.0479115218045527,0.9048439906227383,9.727734375642553,1
20.0,0.00796567881809283,1.986815676862466,0.04061496979640396,0.1807957615219174,1.010898675319399,1.0941864580321692,0.8187367923034513,7.447039774902411,1
30.0,0.0079622703728262,1.987487395432123,0.038456472043116426,0.17136565240809035,1.0169929256011079,1.1382084261182823,0.7408237315229356,9.347638658336715,1
40.0,0.007964784020947647,1.988104047304028,0.03837336253175948,0.17095377557756683,1.0234850953337913,1.1800833898884322,0.6703250772639373,10.532190645662514,1
50.0,0.007967352031141857,1.9887245604458659,0.03838385812611095,0.17094800565479737,1.0303523102813261,1.219916037963741,0.6065352569604884,8.784945566918616,1
60.0,0.007969942383366235,1.9893494955342723,0.038398710079605734,0.17096053041316892,1.0375728290462254,1.2578059747084118,0.5488158407789444,10.102747194105962,1
70.0,0.007972555672644679,1.9899790731101497,0.03841397386164833,0.1709742393244765,1.045125987774257,1.2938479468356876,0.4965891532873103,10.233328711036162,1
80.0,0.007975192395165023,1.9906135013867154,0.03842939763683526,0.1709880675505169,1.052992147522051,1.3281320801729464,0.4493324931566402,11.410512638172664,1
90.0,0.007977853086992715,1.9912529755234079,0.03844505049469149,0.17100234344305396,1.0611526441722754,1.3607441050885158,0.40657289881736325,8.571335254610569,1
100.0,0.007980538244689602,1.9918976790479226,0.03846081902805517,0.1710166009139123,1.0695897408181603,1.391765570805293,0.36788241770954544,9.368979017318143,1
110.0,0.007983248352847899,1.9925477841786812,0.038476739725275974,0.17103102396598452,1.0782865824562111,1.4212740493277103,0.3328738226404532,11.58107521610697,1
120.0,0.007985983842368082,1.9932034528104852,0.03849279174491415,0.17104554622571444,1.0872271528969735,1.4493433293869176,0.30119673714479195,9.619704121936397,1
130.0,0.00798874513545574,1.9938648366051674,0.038508980153109024,0.1710602127250445,1.096396233785831,1.4760436008909117,0.2725341309112019,5.826120002388048,1
140.0,0.00799153261352978,1.9945320778279942,0.03852529909639018,0.1710750199205889,1.1057793655205264,1.5014416308388792,0.24659913191454264,7.048047539001582,1
150.0,0.007994346627618705,1.9952053097316638,0.03854173485654219,0.17108992902364842,1.115362810254131,1.5256009298509103,0.22313217166042473,8.094524354197997,1
160.0,0.007997187512063231,1.9958846568835655,0.0385582821891695,0.17110493705405186,1.125133516689371,1.5485819106363927,0.20189839795948128,7.099537598923614,1
170.0,0.008000055573181487,1.9965702357224384,0.03857493901627689,0.17112005382552992,1.1350790864587061,1.570442039326184,0.18268531335466603,9.97847373292777,1
180.0,0.008002951094519664,1.9972621549300533,0.03859170060738027,0.17113527670627346,1.1451877419521945,1.591235980289614,0.16530061343288963,5.215887215090677,1
190.0,0.00800587433797818,1.9979605158190241,0.03860856027907493,0.1711505937037053,1.1554482960454142,1.611015732400931,0.14957027822110916,10.038960796186164,1
200.0,0.008008825543984455,1.9986654127088765,0.03862551229903832,0.1711659961266007,1.1658501234375582,1.6298307580597091,0.13533686315906457,9.046083777160568,1
210.0,0.008011804933508134,1.999376933267594,0.03864255277120935,0.17118148247228654,1.1763831332075652,1.6477281067299032,0.12245792624382888,6.609295946659077,1
220.0,0.008014812709238001,2.000095158845907,0.038659677931912766,0.17119705106093708,1.1870377425536591,1.6647525331533501,0.11080458288708504,9.059380423012234,1
230.0,0.008017849055882658,2.000820164802949,0.03867688339602099,0.17121269679646822,1.197804851849456,1.6809466096384813,0.1002602040681915,8.611776640299706,1
240.0,0.008020914141067514,2.0015520208084934,0.038694165004094005,0.17122841488279256,1.2086758210206805,1.6963508324060652,0.09071925351746342,8.817712572197731,1
250.0,0.008024008116531763,2.0022907911265295,0.038711519214423194,0.171244202560632,1.2196424471070846,1.711003722601303,0.08208623993320854,9.290877970949573,1
260.0,0.008027131118904875,2.0030365348890795,0.03872894262494281,0.1712600570614692,1.2306969428813233,1.7249419225494127,0.07427476309279858,8.01271384582814,1
270.0,0.008030283270331518,2.0037893063582106,0.038746431754668485,0.17127597468782932,1.2418319164756608,1.7382002874757503,0.06720664563607683,8.221720268823628,1
280.0,0.008033464679262267,2.0045491551732217,0.03876398330785308,0.171291951989817,1.2530403520050248,1.7508119727421627,0.06081114805574592,8.612325529371383,1
290.0,0.008036675441228623,2.0053161265852446,0.03878159428854749,0.17130798629014093,1.2643155911548483,1.7628085167415704,0.05502426134104576,6.65865002978904,1
300.0,0.008039915639477976,2.0060902616812606,0.03879926184019514,0.17132407501288954,1.2756513156753424,1.7742199197133954,0.04978806803048159,8.280355568384143,1
310.0,0.008043185345581167,2.0068715975971947,0.038816983166611356,0.17134021536472716,1.2870415307236642,1.7850747187432583,0.04505016302761158,9.05976375981542,1
320.0,0.008046484620060499,2.007660167720157,0.03883475561041264,0.17135640469912536,1.2984805490116256,1.795400059137533,0.04076312845229976,9.073450656976624,1
330.0,0.008049813512978265,2.0084560018808637,0.03885257668898859,0.1713726406949478,1.3099629757266904,1.8052217623178866,0.0368840585018334,7.984388628666051,1
340.0,0.008053172064472544,2.009259126536816,0.038870444040472234,0.17138892114282736,1.3214836941924752,1.814564390387857,0.03337413012005102,9.304257925675772,1
350.0,0.008056560305273994,2.010069564946395,0.038888355392139015,0.17140524382797506,1.3330378522308706,1.8234513075419327,0.030198214786681186,6.740940878067628,1
360.0,0.008059978257208241,2.0108873373343283,0.03890630858156706,0.17142160664129183,1.344620849188619,1.8319047384843683,0.027324527059186962,11.81067612041668,1
370.0,0.008063425933668638,2.011712461049101,0.03892430156691361,0.1714380076422499,1.3562283235954886,1.8399458240056208,0.024724306328505887,10.120884405993133,1
