time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16029263375180397,0.025000000000000005,0.9765589748826555,6.9355876438533235,1.0,1.0,1.0,3.0619884961835915,1
10.0,0.007123726478513539,1.5571493680596804,0.0749051015910794,0.5338776998009677,1.0052277897471082,1.048092666554002,0.9048420230701059,2.9684985923481095,1
20.0,0.006281630964862944,1.5661916499089397,0.034304135413591286,0.2455747609483852,1.0109019904705259,1.0943923497188857,0.8187349854033249,2.7180449479563027,1
30.0,0.006279447844929207,1.5668394939574333,0.032485234465031675,0.23261380645297744,1.016998392255995,1.138437016040278,0.740822083280988,2.9038858798175697,1
40.0,0.006281921996042039,1.567444854559148,0.03241323806754245,0.2320544467385464,1.023492923571709,1.180333567258433,0.6703235730160565,2.856995333924878,1
50.0,0.0062844436116181535,1.5680540764622215,0.03242017770027969,0.23205485015860447,1.0303626983647112,1.2201867507929447,0.6065338830518106,2.7358961849076153,1
60.0,0.006286987098140698,1.5686676525001468,0.03243051258023212,0.2320787537731201,1.0375859639865421,1.258096222465397,0.5488145818504515,2.834656659371272,1
70.0,0.0062895532069554205,1.5692857982819293,0.03244135340198077,0.23210567536849983,1.045142045780672,1.2941567783996732,0.49658798145876953,3.208531175532792,1
80.0,0.006292142358091852,1.5699087196052175,0.03245228570513265,0.23213270054832824,1.053011294843798,1.3284585900381638,0.44933140181871645,2.8715982609612016,1
90.0,0.006294755108776234,1.5705366084292989,0.03246333730011441,0.23216005340955206,1.061175037420872,1.3610874319109467,0.406571882356318,3.231929101012051,1
100.0,0.006297391954659381,1.571169645480808,0.03247449287352407,0.2321876505757561,1.0696155273318406,1.392124895758954,0.3678814609403185,2.9999281938130524,1
110.0,0.00630005336181706,1.571808000523827,0.03248575394543419,0.23221552694685804,1.0783159005582357,1.4216485949386053,0.3328728844950292,3.0216153639989836,1
120.0,0.006302739765530734,1.5724518329158412,0.03249711403139864,0.23224365941706834,1.0872601333904335,1.449732352801645,0.30119584564687485,3.0307598575687207,1
130.0,0.0063054515712339,1.5731012921532612,0.0325085679868106,0.23227203327572943,1.096432999707317,1.4764463949818951,0.2725333170975362,2.6833633599302873,1
140.0,0.006308189156329563,1.5737565183615398,0.03252011133546738,0.23230063749409693,1.1058200318463,1.5018575255236524,0.24659837611682356,3.0442369057877734,1
150.0,0.006310952872246123,1.5744176427364964,0.032531739548279696,0.23232945965551768,1.115407485041823,1.526029286950056,0.22313147892633364,3.21675322250895,1
160.0,0.0063137430445510696,1.5750847880111618,0.03254344868971332,0.23235849059427857,1.1251823013912914,1.5490221224599157,0.2018977924929151,3.395789413724227,1
