time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11178059526790604,0.025000000000000005,1.3741017867681309,3.1063104181621726,1.0,1.0,1.0,12.560288911248575,1
10.0,0.004999275635704799,1.0932338845263323,0.1051331747356231,0.24345043157604854,1.005229344043903,1.0482952470227818,0.9048467527329443,13.131734284968397,1
20.0,0.004412769795044141,1.099656035186291,0.04799675886515589,0.1145277868911228,1.0109056987741605,1.0946223411553748,0.8187393283870291,12.348471574701499,1
30.0,0.0044117434499261875,1.100227538347492,0.04544346587913359,0.10874296298109397,1.0170045028048136,1.1386921510629286,0.7408260446686216,13.455592875859235,1
40.0,0.004413966808799881,1.1007702000410318,0.045349039380874485,0.10850478377438315,1.0235016690029728,1.1806126194176572,0.670327188089613,11.560250668025677,1
50.0,0.00441622709764945,1.1013163689503729,0.045365622239154385,0.10851669463387514,1.0303742982652233,1.2204885586344678,0.6065371847375908,13.644601181753783,1
60.0,0.0044185071132314055,1.1018664290641378,0.04538737941417411,0.10853996305827045,1.0376006255743377,1.258419681136172,0.5488176028455312,12.342106723689152,1
70.0,0.004420807156290702,1.1024205770002968,0.04540956213277703,0.1085638921349647,1.0451599646281122,1.2945008363567132,0.49659076586550116,12.655742790268823,1
80.0,0.004423128157939078,1.1029789913337773,0.04543229143946343,0.10858876957577095,1.0530326551378195,1.328822247878063,0.44933396960687394,12.665151601457156,1
90.0,0.004425470075023186,1.1035418492232811,0.045455118178908065,0.10861359601808655,1.0612000127086365,1.3614697390066848,0.40657425208712944,13.451326754125631,1
100.0,0.004427833508481211,1.1041093107838456,0.04547814794041244,0.10863862287789057,1.069644281160563,1.3925249473798347,0.3678836600406305,13.504190529916555,1
110.0,0.004430218786568584,1.1046815287799305,0.045501268504687595,0.10866360956955183,1.0783485872207967,1.4220655288903736,0.3328749740419305,12.492329289180086,1
120.0,0.004432626758516364,1.1052586411929834,0.045524874661331496,0.10868945866370085,1.087296897221287,1.4501653525945848,0.30119780381305217,12.687063483005105,1
130.0,0.0044350572193105915,1.1058407874470189,0.04554855071501725,0.10871524375571934,1.0964739761847377,1.4768946848626225,0.272535105151396,12.459461417652818,1
140.0,0.0044375107861620655,1.1064280900983725,0.04557237105369777,0.10874114348533548,1.1058653489083339,1.5023203645521959,0.24660002705810657,13.075479318240436,1
150.0,0.004439987697124322,1.1070206672821628,0.045596409082899525,0.10876733373573433,1.1154572625892059,1.5265059712324223,0.2231329966788017,12.550371214267319,1
160.0,0.004442488264009354,1.1076186285919964,0.04562053674868504,0.10879353542168561,1.1252366516710912,1.549511983418354,0.20189915163996142,13.913499860049937,1
170.0,0.004445012765051022,1.1082220765433342,0.045644837055511554,0.10881994510582262,1.1351911042513267,1.5713959297816569,0.182685987559662,12.00040149194623,1
180.0,0.004447561445556767,1.1088311069400818,0.04566935254622839,0.1088466676170876,1.1453088299502951,1.592212533780436,0.1653012064803107,13.179997710620915,1
190.0,0.004450134555127153,1.1094458088549601,0.04569402724813586,0.10887358511377128,1.1555786295501989,1.6120138503269832,0.14957079981073407,12.87377982201158,1
200.0,0.004452732275636801,1.1100662656831801,0.045718800801610816,0.10890056944631196,1.165989866260881,1.6308493951331353,0.135337332030743,12.298473782078855,1
210.0,0.0044553548002033445,1.110692554672229,0.045743685019806815,0.10892765488823719,1.176532438205965,1.6487662685645788,0.12245836166518256,13.827943412985352,1
220.0,0.004458002317133152,1.111324747384275,0.04576868841797763,0.10895486790136215,1.1871967524115976,1.6658092727328127,0.11080502874445416,13.08690622073732,1
230.0,0.004460674996441405,1.1119629101224262,0.04579381482102579,0.10898222401277388,1.197973699689519,1.682021024562499,0.10026073753788749,12.953557220228626,1
240.0,0.004463372992452332,1.1126071041910697,0.045819073568083034,0.10900975085319697,1.2088546299615808,1.6974420668722763,0.09071988345169263,12.286298524402609,1
250.0,0.004466096422621153,1.1132573863516664,0.04584443647083999,0.10903739107524536,1.2198313312183038,1.7121109631016564,0.0820869614158758,11.862961620873264,1
260.0,0.004468845407959016,1.1139138086705485,0.045869895891856735,0.10906513338764155,1.2308960077940434,1.7260643951134977,0.07427556997534952,13.647455159254909,1
270.0,0.004471620057301448,1.1145764189240466,0.04589544573480414,0.10909296968674094,1.2420412589999783,1.7393372593860017,0.06720745896110868,12.240018512403923,1
280.0,0.004474420468173521,1.1152452607913994,0.045921083923858054,0.10912090066225293,1.25326006173279,1.7519627453133695,0.060811939494891706,13.051142025065802,1
290.0,0.004477246724305643,1.1159203741084738,0.04594680867381371,0.10914892739743194,1.2645457507360325,1.7639724240697352,0.05502503386715596,13.73193678581741,1
300.0,0.004480098899157702,1.1166017950370943,0.04597261776492287,0.10917704974619646,1.2758920009506582,1.7753963280715108,0.0497888358174661,12.747573335916561,1
310.0,0.004482977054362835,1.1172895562743708,0.045998504806870184,0.10920525791729259,1.287292810793499,1.7862630262636865,0.04505092244029338,13.48423609635726,1
320.0,0.004485881243925697,1.1179836871882816,0.046024465163431304,0.10923354585089667,1.2987424868283604,1.7965996931390518,0.040763877800638754,14.294753039425395,1
330.0,0.0044888115117420035,1.1186842140192401,0.04605049570816304,0.10926191067838753,1.3102356285056107,1.8064321774491066,0.036884803192026736,12.241759355440221,1
340.0,0.004491767893370227,1.1193911600355233,0.046076593894924,0.10929035063654903,1.3217671132129676,1.8157850695145419,0.033374851943556626,13.899484058615059,1
350.0,0.004494750415136389,1.1201045456901202,0.04610275695974746,0.10931886327629685,1.333332083495587,1.824681758773245,0.030198902445835684,12.051067289482505,1
360.0,0.004497759096114362,1.120824388757014,0.04612898091419457,0.10934744320181856,1.3449259335732426,1.8331444944915567,0.027325166317470034,12.481222752346445,1
370.0,0.004500793948011506,1.121550704469859,0.04615526227765854,0.10937608598705079,1.3565442974511956,1.841194439303445,0.024724897585513994,13.260589280134504,1
380.0,0.0045038549753446755,1.1222835056608977,0.04618159875757716,0.10940478971894028,1.3681830367611136,1.848851723964533,0.022372081515694957,13.199853731052807,1
390.0,0.004506942175925058,1.1230228028869875,0.04620798793293684,0.1094335520358574,1.3798382294445912,1.8561354983141343,0.020243168277979045,12.07292319442597,1
400.0,0.004510055541349293,1.1237686045459923,0.04623442691163164,0.10946236936234893,1.3915061592589775,1.8630639785366407,0.01831684612978385,12.991107851709472,1
410.0,0.00451319505724495,1.1245209169896688,0.046260913123576095,0.10949123870556461,1.403183305796062,1.8696544921148424,0.01657383523438462,12.98597333005446,1
420.0,0.004516360703542384,1.12527974463221,0.04628744445368646,0.10952015796222912,1.4148663348510906,1.8759235212066199,0.014996693370886431,12.557315375854655,1
430.0,0.0045195524548444135,1.1260450900530317,0.04631401875832927,0.10954912483454332,1.4265520892026988,1.8818867441723144,0.013569637310725953,12.77970284302975,1
440.0,0.004522770280732445,1.1268169540944477,0.04634063381314756,0.10957813671887415,1.4382375798868223,1.8875590748790254,0.012278383944525352,12.633514178092847,1
