time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07900769306810969,0.025000000000000005,0.8669910861804149,5.194233137600202,1.0,1.0,1.0,1.3110632436044618,1
10.0,0.0035638984936089907,0.7798405737764377,0.06659401347789864,0.40185045212772835,1.0052304032056485,1.0484331164196279,0.9048410884042853,1.513138703930474,1
20.0,0.003149880311174252,0.7844770812636005,0.030552005136344467,0.1860163118561948,1.010908223029725,1.0947787009549175,0.8187341260844087,1.3162717278321079,1
30.0,0.0031495644533376665,0.7849800738196107,0.028938003114729858,0.17632113784102785,1.0170086595421444,1.1388654718475963,0.7408212989284468,1.1897213209350102,1
40.0,0.0031515471634586223,0.7854633007935244,0.028874884437568776,0.1759116501764134,1.023507615098051,1.1808020752473698,0.6703228567235271,1.210827573084034,1
50.0,0.0031535592900606953,0.7859496491831605,0.028881700539376467,0.17592049477430918,1.030382181804431,1.220693367368517,0.6065332283055967,1.3557309348736941,1
60.0,0.0031555887123910654,0.7864394269626024,0.028891769253115398,0.17594841799384656,1.0376105862965428,1.2586390988401257,0.5488139857344831,1.3393833167415903,1
70.0,0.0031576358886403933,0.7869328054477895,0.028902128958810485,0.17597770561965073,1.045172134334804,1.2947341554361227,0.4965874553110641,1.412502456477446,1
80.0,0.003159701240324866,0.7874299459770223,0.028912598517594635,0.1760072914722987,1.0530471580947707,1.3290687952665505,0.4493309372166166,1.25090043511826,1
90.0,0.0031617851837531215,0.787931000109765,0.028923221426943025,0.1760374535468249,1.0612169660097965,1.3617288745301865,0.4065714713862415,1.204086001576291,1
100.0,0.003163888111951345,0.7884361102954025,0.0289339174382054,0.17606772803116735,1.0696637950919854,1.3927960621143711,0.36788110789812506,1.3666154305859974,1
110.0,0.0031660103932825813,0.7889454103512508,0.02894472005204584,0.17609833139435083,1.078370765576619,1.4223480437390204,0.33287262647376137,1.1830733700864053,1
120.0,0.0031681523687467346,0.7894590259323583,0.02895562873471307,0.17612927554459076,1.0873218376539089,1.450458716707449,0.3011956407252643,1.475257257341145,1
130.0,0.0031703143599420935,0.7899770748706637,0.02896661541771137,0.17616040678259914,1.0965017705459312,1.4771983741036374,0.27253311617169457,1.555333341803086,1
140.0,0.0031724966650855113,0.79049966761387,0.02897768685611125,0.17619177922162288,1.1058960835031129,1.5026338803512478,0.2465982033146044,1.354817771462444,1
150.0,0.00317469955898388,0.7910269076066725,0.02898884230445242,0.17622340139823642,1.1154910185700495,1.5268288388104214,0.22313135033205025,1.2377232361154493,1
160.0,0.0031769232990118868,0.791558891594525,0.02900007680475838,0.17625525599141997,1.1252735050491376,1.5498437517342354,0.20189767447844242,1.4863369150441217,1
170.0,0.0031791681238852046,0.7920957099781741,0.02901138456575532,0.17628732008728026,1.1352311260387373,1.5717361708894624,0.18268463730470957,1.2996157827926917,1
180.0,0.003181434253380955,0.7926374471415261,0.029022761137744293,0.1763195782313205,1.1453520866486964,1.592560840628962,0.16529994673150555,1.35690082992913,1
190.0,0.0031837218903234717,0.7931841817432509,0.029034203846197485,0.17635202505264744,1.155625183543781,1.6123698349883064,0.14956962366761695,1.4245361604775721,1
200.0,0.0031860312217968844,0.7937359870016062,0.029045710100925676,0.17638465516621926,1.1660397759024512,1.6312126884131404,0.1353362414975686,1.5238954282206834,1
210.0,0.003188362419459783,0.7942929309729979,0.029057276600710915,0.17641745843577025,1.1765857578625456,1.6491365197951935,0.1224573449076998,1.398977629409157,1
220.0,0.003190715640249467,0.7948550768119561,0.029068900207330016,0.17645042523139298,1.1872535323997169,1.6661861500607058,0.11080403343492291,1.3891333618146249,1
230.0,0.0031930910274130062,0.7954224830148918,0.029080578334022777,0.17648354877842656,1.1980339864693481,1.6824042140729418,0.10025967748442897,1.3908907352155082,1
240.0,0.0031954887111456725,0.7959952036558611,0.029092308409490775,0.17651682196975643,1.2089184673112252,1.697831267302119,0.09071874837160494,1.34085817662358,1
250.0,0.003197908809127063,0.7965732886116056,0.029104087761229646,0.17655023668800962,1.2198987598998723,1.7125058873396086,0.0820857582827898,1.4035996608848857,1
260.0,0.0032003514272390186,0.7971567837732865,0.02911591394967006,0.17658378582605594,1.230967065515898,1.726464770367386,0.07427430467641175,1.493338588634057,1
270.0,0.0032028166602151133,0.7977457312480614,0.029127784771307695,0.17661746332447767,1.2421159813748786,1.7397428228683438,0.06720620750313586,1.4759149640692055,1
280.0,0.0032053045921572533,0.7983401695518655,0.029139698050088154,0.17665126294025418,1.253338481243938,1.7523732488917554,0.06081072737513975,1.2794724084461675,1
290.0,0.003207815297079652,0.7989401337923072,0.029151651660355785,0.17668517840115708,1.2646278969960383,1.7643876330988382,0.05502385681286517,1.4674478001353963,1
300.0,0.0032103488394635113,0.7995456558422296,0.029163643637263387,0.17671920408301028,1.275977901064612,1.7758160197565562,0.049787679074856026,1.4472963278998743,1
310.0,0.0032129052747430103,0.8001567645051397,0.029175672135641467,0.17675333477875635,1.287382489758339,1.7866869878605791,0.045049788707904125,1.3905294990092736,1
320.0,0.003215484649760645,0.8007734856725913,0.029187735362158823,0.17678756530685114,1.2988359673912415,1.7970277225890923,0.040762767404241895,1.5095188687540086,1
330.0,0.003218087003225232,0.8013958424736164,0.02919983160266063,0.17682189068885426,1.3103329311855498,1.8068640832789404,0.036883709440201355,1.4028205037945312,1
340.0,0.003220712366143107,0.8020238554168901,0.029211959250730887,0.17685630633367377,1.3218682569101217,1.8162206680915676,0.03337379209448025,1.3662044691379633,1
350.0,0.0032233607622158223,0.8026575425260409,0.029224116779638223,0.1768908078821536,1.3334370852200745,1.8251208755233066,0.030197887035149154,1.3840858146798511,1
360.0,0.0032260322082245216,0.8032969194682568,0.029236302722517475,0.1769253911003628,1.3450348086637076,1.833586962912664,0.027324208807885476,1.463233125875397,1
370.0,0.0032287267144001943,0.8039419996765332,0.029248515685299285,0.1769600519683906,1.3566570593235063,1.8416401020940256,0.02472399677044693,1.498858686725967,1
380.0,0.0032314442847709256,0.804592794465976,0.029260754350336496,0.17699478671288188,1.368299697059945,1.8493004323385813,0.022371227233535042,1.4012824338171352,1
390.0,0.003234184917490951,0.8052493131444041,0.029273017462387665,0.17702959173340202,1.3799587983288888,1.8565871107138532,0.020242352976601895,1.4330118778531342,1
400.0,0.003236948605156408,0.8059115631174953,0.029285303822773737,0.17706446357723835,1.3916306455448635,1.8635183599866203,0.01831606757650422,1.4616464410444239,1
410.0,0.0032397353351052796,0.806579549988768,0.029297612292917757,0.17709939896990856,1.403311716963557,1.8701115141891151,0.016573092180794564,1.442143662397488,1
420.0,0.0032425450897011583,0.8072532776546644,0.02930994179220046,0.1771343948111803,1.414998677058097,1.8763830619630273,0.014995982565976024,1.4420224954680145,1
430.0,0.0032453778466035718,0.8079327483949567,0.029322291291496886,0.1771694481447961,1.4266883673649864,1.8823486877898556,0.01356895454564834,1.4633814124527673,1
440.0,0.0032482335790255347,0.8086179629587033,0.02933465981068531,0.17720455615157352,1.4383777977768408,1.8880233112104703,0.012277725992492062,1.5285571445269441,1
450.0,0.003251112255977959,0.8093089206459747,0.02934704641821893,0.17723971615446493,1.4500641382607846,1.8934211241290084,0.011109373919746956,1.5415771442459838,1
460.0,0.0032540138425018908,0.8100056193855648,0.02935945022850547,0.17727492561012054,1.461744710980551,1.8985556262999248,0.0100522051423437,1.2924634581401302,1
470.0,0.003256938299889619,0.8107080558089119,0.029371870398724884,0.17731018209673596,1.4734169827994585,1.9034396591009097,0.009095639132614243,1.2932230553803503,1
480.0,0.0032598855858946185,0.8114162253202983,0.029384306126869833,0.17734548330887773,1.485078558157615,1.9080854376215937,0.00823010228760542,1.440445862002859,1
490.0,0.0032628556549312102,0.8121301221636532,0.029396756650330383,0.17738082705525315,1.4967271722905706,1.912504581215554,0.007446932051091889,1.3728398230001904,1
500.0,0.0032658484582643137,0.8128497394860482,0.029409221243811026,0.17741621125217655,1.5083606847807192,1.9167081425547627,0.006738290216402665,1.6013754744955868,1
510.0,0.0032688639441898607,0.8135750693980598,0.029421699217199754,0.17745163391645816,1.5199770734235518,1.9207066352670223,0.006097084479822611,1.4329546765530499,1
520.0,0.0032719020582062525,0.8143061030311541,0.02943418991399835,0.1774870931613783,1.5315744283934016,1.9245100602255125,0.005516897458703856,1.3797276258105569,1
530.0,0.003274962743177306,0.8150428305922404,0.02944669270983997,0.17752258719292252,1.5431509466940703,1.9281279305561836,0.0049919224641018925,1.431451122229161,1
540.0,0.003278045939487133,0.8157852414155271,0.02945920701080962,0.17755811430458682,1.5547049268804434,1.931569295425522,0.004516905385577175,1.4768715335062104,1
550.0,0.003281151585187347,0.8165333240118183,0.029471732251885697,0.17759367287267053,1.5662347640378798,1.9348427626681644,0.004087092106566163,1.6239589182163194,1
560.0,0.003284279616136938,0.8172870661153699,0.029484267895609886,0.1776292613527113,1.5777389450067947,1.9379565203109468,0.003698180923828594,1.4046298889597715,1
