time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24492899640368485,0.025000000000000005,1.1097428515825514,3.1374948019574513,1.0,1.0,1.0,4.982203615022644,1
10.0,0.010819792883112822,2.366194610060628,0.08501403774654616,0.24572526922140572,1.005225116545841,1.0477435890495523,0.9048435072140439,4.993257831926315,1
20.0,0.009529681331025582,2.379346077393928,0.03887053017983712,0.11548802064242991,1.0108956028997833,1.093995528529634,0.818736347222044,5.0288489448820695,1
30.0,0.009523554563911033,2.3796601476817347,0.03680302938085541,0.10963134585288303,1.0169878579417753,1.1379964377534428,0.7408233249276892,5.014639807802672,1
40.0,0.00952452653398268,2.3799049939589283,0.03672089780432066,0.10937699861580381,1.0234778376779654,1.1798514038072332,0.6703247056125411,5.053482867091033,1
50.0,0.00952554779846992,2.3801512143388504,0.03672847899945514,0.10937552004841716,1.0303426791335824,1.2196650594640062,0.6065349169685454,5.016844198996724,1
60.0,0.009526578494782334,2.380399309293163,0.03673996720907321,0.1093847839186532,1.0375606516081282,1.257536960278627,0.5488155293944773,5.0716224229666,1
70.0,0.00952761898885242,2.3806493710996737,0.03675191460029455,0.1093950743786659,1.04511110141679,1.2935618065685814,0.49658886777194133,5.066234586571574,1
80.0,0.009528669421223783,2.3809014886502564,0.036764025048629786,0.10940556891440655,1.0529743992789895,1.3278296800547635,0.44933223013194273,5.0464786470466425,1
90.0,0.009529730014083191,2.3811557446605307,0.03677622841450616,0.10941608209232806,1.0611318902777913,1.3604262690893791,0.4065726573375786,5.082050925060656,1
100.0,0.009530800968260478,2.38141221696605,0.03678860923978332,0.10942686437480513,1.0695658462409625,1.3914330829846429,0.36788219670337946,5.027625366585785,1
110.0,0.009531882499454475,2.3816709784132217,0.036801080013935165,0.10943768011878835,1.0782594204589298,1.4209276558257278,0.332873619302113,4.981732253593609,1
120.0,0.009532974786949271,2.381932097612787,0.036813662771353256,0.10944860226148774,1.0871966046326944,1.4489837402483368,0.3011965486418692,5.028696437429794,1
130.0,0.009534078008028574,2.3821956388248493,0.03682634346960567,0.10945960140803346,1.0963621878791934,1.4756714919578668,0.2725339495913075,5.009591848948155,1
140.0,0.009535192322641642,2.3824616623298214,0.03683912149159179,0.10947068555027882,1.1057417177954874,1.5010576449834272,0.24659896174854765,5.0047414937868515,1
150.0,0.009536317886013994,2.3827302245097846,0.036851998904705766,0.1094818697809556,1.1153214633381265,1.5252056787634543,0.22313202046911937,5.110477875686427,1
160.0,0.00953745483549522,2.3830013781773665,0.03686496743951688,0.10949313957114001,1.1250883795033404,1.5481759771272876,0.20189825102944095,4.994506790450304,1
170.0,0.009538603300508909,2.3832751726629264,0.03687801820664989,0.10950447821289071,1.1350300739173549,1.570025978681022,0.1826851392172423,4.988202287226369,1
180.0,0.009539763402321263,2.3835516539941173,0.036891148175053345,0.10951588512150903,1.1451347751087195,1.590810319624042,0.1653004256597031,4.981702602231605,1
