time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04807517769034152,0.025000000000000005,0.39073052139993303,5.465521848536027,1.0,1.0,1.0,1.6350309686347655,1
10.0,0.002200100397083099,0.4837318994953969,0.030438785396327214,0.42249988976058744,1.0052314103420845,1.0485641413395836,0.9048381641242769,1.7963368731834852,1
20.0,0.001947308962122641,0.48629436817260524,0.01421549763830456,0.1954445507171362,1.0109106226822366,1.094927337433122,0.8187314392005578,1.9266338080743242,1
30.0,0.0019460533948155547,0.48634204317642427,0.013489535433639175,0.18526570982489043,1.0170126113537632,1.139030299128005,0.7408188472032858,1.664353603122495,1
40.0,0.0019461872995098076,0.48637611589126495,0.01346166977378026,0.18485422044482722,1.023513269010397,1.1809823363735792,0.6703206184510887,1.8398934351539775,1
50.0,0.001946330437062464,0.48641040500338073,0.013465334579028048,0.18488354426560402,1.030389679675252,1.220888345869729,0.6065311832435013,1.8853448941893802,1
60.0,0.0019464751873455044,0.4864450035745806,0.013470436268656443,0.18493270679848572,1.0376200623059308,1.258848113511488,0.5488121153464515,1.9268830195610382,1
70.0,0.0019466215490942362,0.4864799275039761,0.013475711440737274,0.1849840501016474,1.0451837153687784,1.2949565585989287,0.49658574313797943,1.7840629694775911,1
80.0,0.0019467695395119916,0.4865151915718152,0.013481004672250958,0.18503541215056657,1.0530609641031252,1.3293039711629318,0.4493293676728463,1.8138471936493696,1
90.0,0.0019469192154796743,0.48655080927377165,0.013486374449270257,0.18508762261035125,1.0612331103562662,1.361976237751759,0.40657003072494763,1.7526558502988332,1
100.0,0.0019470706066817341,0.48658679353369216,0.013491795340362153,0.1851403365207669,1.069682384875208,1.3930550561616164,0.36787978267958465,1.7645387392658511,1
110.0,0.0019472237486492289,0.4866231564151342,0.013497277705858597,0.185193709122748,1.0783919019285817,1.4226181396816213,0.33287140093889717,1.7325199473797253,1
120.0,0.0019473786689367149,0.4866599092994698,0.01350280233999457,0.1852474815494787,1.0873456161318626,1.4507394114234977,0.30119451397009345,1.7098144748181372,1
130.0,0.0019475353955273366,0.48669706283986347,0.013508357213995072,0.18530149486044262,1.0965282812941421,1.477489189554161,0.27253207972093707,1.9518718091370402,1
140.0,0.0019476939599424611,0.4867346269661619,0.013513966906932339,0.18535610176782416,1.1059254114642982,1.502934362630754,0.24659723293603467,1.949244207231161,1
150.0,0.0019478543844794324,0.4867726110468185,0.013519618888735044,0.18541113541758733,1.115523243777271,1.527138556834943,0.22313041400674857,1.7796678890494577,1
160.0,0.0019480166928172694,0.4868110238155653,0.013525307840566988,0.1854665294397838,1.1253087030289428,1.5501622954283745,0.2018967574957987,1.8232597596585147,1
170.0,0.0019481809065264011,0.4868498734373114,0.013531036755064074,0.18552233333049947,1.1352693681063046,1.5720631498590676,0.18268375019139468,2.0088924163894055,1
180.0,0.0019483470449769178,0.4868891675385327,0.01353680078006232,0.18557848647316227,1.1453934400673504,1.5928958834438276,0.16529911200536757,1.7873194962078085,1
190.0,0.0019485151270376732,0.48692891321839943,0.013542598077021167,0.18563497006314283,1.155669711686651,1.6127125884549103,0.14956886593761795,1.7455483042606021,1
200.0,0.0019486851695382323,0.4869691170910953,0.013548426643444456,0.18569176266084658,1.1660875382715021,1.6315628174889003,0.1353355654356899,1.9173722641814237,1
210.0,0.0019488571877238562,0.487009785306575,0.013554285082436397,0.18574885097391805,1.176636810242471,1.6494937068955682,0.12245673437240541,1.9176034940181572,1
220.0,0.001949031195847798,0.48705092356860774,0.01356017298277966,0.18580623519517753,1.1873079271640063,1.6665500936812019,0.11080346924957132,1.7359230958124552,1
230.0,0.0019492072069644953,0.48709253715980816,0.013566089147407602,0.18586390423645932,1.19809177285771,1.682774627539786,0.10025915015116879,1.8003577836036113,1
240.0,0.0019493852327797836,0.4871346309651038,0.013572031565988766,0.18592183535684723,1.2089796915892996,1.6982078780523826,0.0907182563924463,1.771217008204165,1
250.0,0.0019495652838827102,0.48717720949027415,0.013577998710227168,0.1859800122952695,1.2199634654582787,1.7128884364741188,0.08208530068683963,1.9663791221177558,1
260.0,0.0019497473698770606,0.487220276880381,0.013583989648724747,0.18603842689092534,1.2310352929878043,1.7268530121200687,0.07427387754810164,1.766715628837128,1
270.0,0.001949931499337604,0.4872638369389596,0.013590003323270948,0.18609706897193581,1.2421877687873504,1.7401365239233566,0.0672058056782483,1.9335637140201352,1
280.0,0.0019501176798426972,0.48730789314556044,0.013596038458638854,0.18615592510482074,1.2534138641719614,1.7527721876883917,0.060810347026301115,1.83747539508305,1
290.0,0.001950305918075882,0.48735244867175637,0.01360209394381116,0.18621498393820599,1.264706908694429,1.7647915992357714,0.055023495886364515,2.063364870798816,1
300.0,0.0019504962198747585,0.4873975063968422,0.013608168876086147,0.1862742368303322,1.2760605725803489,1.7762248134840122,0.049787336076330284,1.9821510968094218,1
310.0,0.001950688590250105,0.4874430689230208,0.013614262343921357,0.18633367482141308,1.2874688500380607,1.7871004195941118,0.04504946174829161,1.8517214208514763,1
320.0,0.001950883033430906,0.48748913858957066,0.013620373391679229,0.18639328814999812,1.2989260433909846,1.7974456124131253,0.04076245431728908,2.0376186706684227,1
330.0,0.0019510795529168899,0.48753571748622593,0.013626501136093023,0.18645306789111482,1.310426747978849,1.8072862604575428,0.036883408354293164,1.8018720302535252,1
340.0,0.0019512781515143923,0.48758280746604826,0.013632644788106987,0.18651300627029646,1.3219658377886911,1.8166469706124833,0.03337350164970413,1.7143798300184525,1
350.0,0.0019514788313673079,0.48763041015769976,0.01363880358520163,0.18657309572511044,1.333538451786349,1.8255511496784984,0.03019760615266104,1.940355510369458,1
360.0,0.0019516815939936763,0.48767852697703906,0.013644976772108169,0.18663332864320212,1.345139980918328,1.8340210629014877,0.02732393642627755,1.9327500862631903,1
370.0,0.0019518864403213771,0.48772715913813786,0.01365116363552404,0.18669369785527656,1.3567660557500203,1.8420778896388301,0.024723731822511887,1.801646502049549,1
380.0,0.0019520933707184464,0.4877763076637935,0.013657363514696437,0.186754196790123,1.3684125347064071,1.849741776314163,0.022370968767456038,2.035513968851243,1
390.0,0.001952302385021711,0.48782597339552897,0.013663575779158822,0.1868148191698716,1.3800754928851493,1.8570318867962232,0.02024210021563037,1.781997852763476,1
400.0,0.0019525134825658878,0.48787615700308334,0.013669799818543204,0.1868755588738715,1.3917512114153168,1.8639664503221105,0.018315819867800683,1.9312305816134114,1
410.0,0.0019527266622112176,0.48792685899343574,0.013676035052797436,0.18693641008765724,1.4034361673371558,1.8705628070757083,0.016572848968893723,1.7081358713096115,1
420.0,0.0019529419223687603,0.48797807971939516,0.013682280936500785,0.18699736736904382,1.415127023974451,1.876837451549236,0.014995743376630415,1.9794738883098884,1
430.0,0.0019531592610245183,0.4880298193877729,0.013688536951309845,0.18705842554792718,1.4268206217728416,1.8828060738078172,0.013568718835843851,1.7574628681061641,1
440.0,0.001953378675762874,0.4880820780671361,0.013694802599510116,0.18711957964129647,1.4385139695970794,1.8884835986886341,0.012277493302036407,1.7483113361879914,1
450.0,0.0019536001637889,0.4881348556951899,0.013701077407596395,0.18718082490827256,1.4502042364424026,1.8938842231363664,0.011109143832308556,1.9570564065926666,1
460.0,0.0019538237219491102,0.48818815208579824,0.013707360928276685,0.18724215688283333,1.4618887435537753,1.8990214517030568,0.010051977248350604,1.7218736621555222,1
470.0,0.0019540493467513466,0.4882419669356569,0.013713652735850753,0.18730357131364286,1.4735649569299354,1.9039081303161587,0.009095413121605188,2.1797918693012495,1
480.0,0.001954277034383906,0.4882962998306359,0.013719952423456248,0.1873650641297993,1.4852304801933474,1.9085564783998248,0.008229877887718284,1.7915836368439537,1
490.0,0.0019545067807335676,0.4883511502518111,0.013726259604325369,0.18742663146246633,1.4968830478081796,1.9129781194299096,0.007446709027608054,1.861987184642096,1
500.0,0.0019547385814026436,0.48840651758119974,0.013732573911696716,0.18748826964748705,1.5085205186293806,1.917184109998848,0.006738068365658359,1.8586686365346088,1
510.0,0.0019549724317252924,0.48846240110721095,0.013738894996497799,0.1875499751966325,1.5201408697667413,1.9211849674629136,0.006096863622942117,1.876977469720963,1
520.0,0.001955208326783044,0.4885188000298285,0.013745222526017307,0.18761174478252088,1.5317421907485755,1.9249906962410208,0.005516677438177659,1.8746426000292984,1
530.0,0.001955446261419497,0.4885757134655372,0.013751556183903876,0.18767357524191774,1.5433226779703808,1.9286108128309352,0.004991703142233994,1.609874556128137,1
540.0,0.001955686230254289,0.4886331404520067,0.013757895669612854,0.18773546357114945,1.5548806294145743,1.9320543696054795,0.004516686642723786,1.784949904540914,1
