time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11485192427576184,0.025000000000000005,1.662101184469867,2.5427207697807335,1.0,1.0,1.0,6.939055973752975,1
10.0,0.005134868608931908,1.1226886368481033,0.12703206825116417,0.20061356431474311,1.005229244958506,1.0482823323150345,0.9048511203818538,6.934859011069819,1
20.0,0.004532123034264168,1.1293074100464653,0.057919950758451855,0.09513306639671242,1.0109054623484746,1.0946076747918057,0.8187433395210588,6.8034344643381335,1
30.0,0.004531138413495766,1.1299124969852865,0.05483547671686674,0.09039115868701944,1.0170041131644676,1.1386758759205464,0.7408297036295797,6.743485611107363,1
40.0,0.004533495032299858,1.1304879580335199,0.05472539840184165,0.09018681521232422,1.0235011112491197,1.1805948116960698,0.6703305274331979,6.821752933471874,1
50.0,0.0045358897752440855,1.1310670550043807,0.05474966456283635,0.09018696238698637,1.0303735583119185,1.2204692904705754,0.6065402348822694,6.767214407726975,1
60.0,0.004538304957024333,1.131650184074464,0.05478022240927248,0.09019625206128744,1.037599690107616,1.2583990211336271,0.5488203913467381,7.020167029619046,1
70.0,0.004540741196159564,1.1322375456179519,0.0548116151897669,0.09020638110203939,1.0451588210664748,1.2944788497666988,0.4965933173738413,6.8724134743881224,1
80.0,0.004543198517602124,1.1328293338018687,0.05484319851807981,0.09021638756851273,1.0530312915994033,1.3287989967422822,0.44933630687846043,6.835404620534218,1
90.0,0.004545677854486132,1.133425722172025,0.0548752533572923,0.0902267203016601,1.0611984179781053,1.3614452823135046,0.40657639640525145,6.774520287456925,1
100.0,0.004548179441247206,1.1340268802938498,0.05490753738864258,0.09023702878157427,1.06964244465796,1.392499341199269,0.367885631688153,6.908884441982443,1
110.0,0.004550703802503572,1.1346329644096378,0.054940123536748015,0.09024744252296657,1.078346498896216,1.4220388268502224,0.3328767789746805,6.887227904461787,1
120.0,0.0045532513205066025,1.1352441222816334,0.054973023693794865,0.09025799703243462,1.0872945476589453,1.4501376054095578,0.3011994588424599,6.827205491891585,1
130.0,0.0045558223717247414,1.135860492319678,0.055006185093483685,0.09026862831965021,1.0964713565608017,1.4768659405281752,0.2725366343978584,6.851879377442399,1
140.0,0.004558417299338538,1.136482204325235,0.05503961372095068,0.0902793612265302,1.1058624508316446,1.502290669058042,0.24660143845046695,6.956967554104215,1
150.0,0.004561036428494957,1.1371093797843463,0.05507328052379705,0.09029016637159272,1.1154540782355162,1.5264753679598937,0.22313430991743016,6.949316647248944,1
160.0,0.004563680069273677,1.1377421322634418,0.05510718246058723,0.09030105332981549,1.1252331736526073,1.5494805137272163,0.20190038053156611,6.884910933025639,1
170.0,0.004566348493320915,1.13838056804671,0.055141304260748154,0.09031201232482666,1.1351873254674831,1.571363633681709,0.18268712276522953,6.8649536161842875,1
180.0,0.004569041959842181,1.139024786258234,0.05517563544968636,0.09032304023799126,1.14530474375808,1.5921794491652066,0.16530224482315872,6.806136652227696,1
190.0,0.004571760710056037,1.13967487928326,0.05521016863884808,0.09033413803176633,1.1555742298333187,1.6119800126625081,0.14957175634470357,6.889626133502014,1
200.0,0.004574504962898808,1.1403309331566698,0.05524489322851204,0.090345301172422,1.1659851474562952,1.6308148373388458,0.13533824165544112,6.896414078766728,1
210.0,0.004577274919034497,1.1409930278554274,0.0552797976818879,0.09035652312896912,1.1765273951450943,1.648731021727911,0.12245925968089547,6.814866604473002,1
220.0,0.00458007076326764,1.1416612375909516,0.05531487313781541,0.09036780091299572,1.18719137980698,1.66577336841945,0.11080589570509301,6.935226414347048,1
230.0,0.004582892664787907,1.142335631103361,0.05535011236653773,0.09037913351163455,1.19796799201761,1.6819844953439618,0.10026149324868669,6.751717769778763,1
240.0,0.004585740776884889,1.1430162719468573,0.05538550786666821,0.09039051900899679,1.2088485824768196,1.6974049417626296,0.09072050256966237,6.991605688591744,1
250.0,0.004588615237939407,1.1437032187482876,0.055421051959096294,0.0904019547531219,1.2198249396320822,1.71207326900246,0.08208743875406811,6.997781651597322,1
260.0,0.004591516172402209,1.1443965254562387,0.055456736993473525,0.0904134376938511,1.2308892680989643,1.7260261576048042,0.07427591000566816,6.9393503050654015,1
270.0,0.004594443691644678,1.1450962415767592,0.05549255583262205,0.09042496514344239,1.2420341682989202,1.7392984989955902,0.06720774828983421,6.953446833574943,1
280.0,0.004597397894833977,1.1458024123986068,0.055528502236266465,0.09043653538268338,1.2532526169469802,1.7519234833308437,0.060812212345790574,6.726755690217545,1
290.0,0.004600378869171907,1.1465150792111052,0.05556457003775578,0.09044814642424508,1.2645379486819535,1.7639326822006571,0.05502528942445473,6.853347505967523,1
300.0,0.0046033866906018284,1.147234279506777,0.055600753185351015,0.09045979609418792,1.2758838385727427,1.775356127390439,0.04978905980800416,6.83796817033815,1
310.0,0.00460642142448819,1.147960047174047,0.05563704597942657,0.09047148241147925,1.2872842854722224,1.7862223858279223,0.045051119834521126,6.87797781031196,1
320.0,0.00460948312613265,1.148692412682726,0.05567344305030643,0.0904832035710155,1.2987335961070143,1.7965586312184414,0.04076405363132967,6.865853869640736,1
330.0,0.0046125718413115545,1.149431403259972,0.055709939396372025,0.09049495801778411,1.3102263699403336,1.8063907122011873,0.036884954152401235,6.872741210511162,1
