time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07067751778004155,0.025000000000000005,0.7893400759009261,3.9662748051299337,1.0,1.0,1.0,0.5540072183460286,1
10.0,0.0031901597068988616,0.6998945343452091,0.0606765174717089,0.30898499307003735,1.0052306740980896,1.04846841394618,0.9048404845529877,17.98924661160984,1
20.0,0.00281827249277595,0.7036849366236559,0.027862747196053552,0.1443236709054475,1.010908869723881,1.0948188787389475,0.8187335709461823,16.639621578698222,1
30.0,0.002816504874707142,0.7037749019003748,0.026390428454920692,0.13697278315446348,1.0170097264840765,1.1389101642875987,0.7408207922148563,16.443347950970672,1
40.0,0.002816783111840631,0.7038449263506888,0.02632985214431892,0.13670830100606918,1.0235091442765079,1.1808510943811885,0.6703223939647571,16.85439330365888,1
50.0,0.00281707540789799,0.7039153581778809,0.026332914877188196,0.13676376083492567,1.030384213178567,1.220746535546027,0.6065328053217127,17.54707503824959,1
60.0,0.0028173705883449006,0.7039863390430587,0.026338907197187733,0.13683442257287012,1.0376131578988297,1.2586962473599796,0.5488135986574346,17.987421004066615,1
70.0,0.002817668685750369,0.7040578968015591,0.026345149302034444,0.1369068113977077,1.0451752823696192,1.2947951241036266,0.49658710097623304,19.24906514038169,1
80.0,0.002817969661935613,0.7041300583594686,0.026351467167228165,0.13698003073895032,1.0530509170230993,1.3291334320186379,0.4493306115873879,16.78893456253863,1
90.0,0.0028182736089699474,0.7042028477460129,0.026357846795937747,0.13705398836800362,1.0612213686471417,1.3617970350010846,0.40657117174473706,17.547730136996716,1
100.0,0.002818580584019585,0.7042762878431204,0.026364270289475432,0.13712857354372301,1.0696688726911534,1.3928676092682695,0.36788083253986015,17.62089009193927,1
110.0,0.0028188906868763172,0.7043503996845892,0.026370777655608326,0.13720396719007424,1.0783765478737206,1.4224228476681162,0.33287236852746177,18.09217544281931,1
120.0,0.0028192039458925576,0.7044252036674239,0.02637734510717306,0.13728003099950964,1.087328352998018,1.450536654052662,0.3011953983990611,17.49352110456469,1
130.0,0.0028195204051480673,0.7045007187474079,0.026383954853598734,0.137356657685243,1.0965090459573057,1.4772793277966798,0.2725328899815858,16.504399375377385,1
140.0,0.0028198401253858325,0.7045769624937961,0.026390621356930453,0.1374339027211575,1.105904144644788,1.5027177397461557,0.24659798007052344,15.481965712913512,1
150.0,0.002820163144247679,0.7046539515477964,0.026397333647953703,0.137511694770538,1.115499889800962,1.526915499447669,0.22313110282040036,16.55724261223335,1
160.0,0.0028204895077158644,0.7047317013659333,0.02640409198230461,0.13759001963080186,1.1252832097575407,1.5499331138432444,0.20189740378571716,17.21035387957325,1
170.0,0.0028208192512460583,0.704810226463792,0.02641089526217724,0.13766885706143978,1.1352416868050494,1.57182813865827,0.18268438527919886,16.747435451171356,1
180.0,0.0028211524115342463,0.7048895403511477,0.02641774445699086,0.13774819791599438,1.1453635249618985,1.5926553234827108,0.16529974348374096,15.95336929028419,1
190.0,0.0028214890217707917,0.7049696556290742,0.026424636281249463,0.1378280123748716,1.1556375196531603,1.612466748258338,0.14956945905627161,16.085376863178205,1
200.0,0.002821829110363525,0.7050505840496846,0.02643156463333955,0.1379082571339409,1.1660530290225224,1.6313119524164446,0.1353360903308493,16.37614015212149,1
210.0,0.002822172704691082,0.7051323365236326,0.02643852767059934,0.13798891088422421,1.176599946426283,1.649238058696202,0.12245719775938459,16.464554483330197,1
220.0,0.0028225198308314344,0.7052149231659155,0.026445526079393374,0.1380699655986846,1.1872686741111909,1.666289891635523,0.11080389619294993,17.51387692273291,1
230.0,0.00282287051173203,0.7052983533550422,0.02645255834224572,0.13815140274812132,1.1980500982429014,1.6825100899839252,0.1002595548915482,18.84667383067479,1
240.0,0.0028232247678953493,0.7053826357648636,0.02645962168570951,0.13823319803150674,1.2089355652664657,1.6979392131210345,0.09071863754151642,18.661305601544864,1
250.0,0.002823582618319472,0.705467778391933,0.026466714628689915,0.13831533414070865,1.2199168594356677,1.7126158422150617,0.08208565446689996,17.572900645277993,1
260.0,0.002823944080170105,0.705553788593849,0.026473836379994665,0.13839779771196506,1.2309861813798677,1.7265766767123145,0.07427420627243828,17.02204758475948,1
270.0,0.00282430916856168,0.70564067312482,0.026480985473958395,0.13848057245426107,1.2421361276985416,1.7398566262018578,0.06720611539441705,17.269754617468138,1
280.0,0.002824677896934341,0.705728438163627,0.026488160190656473,0.13856364123612025,1.2533596715572128,1.752488897773722,0.060810641775163266,16.283480654040453,1
