time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05566043492463256,0.025000000000000005,0.6652877930009771,5.057242511749325,1.0,1.0,1.0,14.608901568528056,1
10.0,0.0025327111171877578,0.5562980821892455,0.051297752477527596,0.3916343515995629,1.0052311628062396,1.0485319612756918,0.9048395826360176,13.906364228712844,1
20.0,0.002239951761955316,0.5592838337060049,0.023653043276516024,0.1815451942181815,1.0109100333781003,1.0948908801577206,0.8187327426471971,14.613864526127706,1
30.0,0.002238567440052904,0.5593564265792328,0.02241770843747105,0.17213517964984948,1.0170116415768962,1.1389899183444898,0.7408200366507759,14.989043622661411,1
40.0,0.0022387937385280115,0.5594133293471626,0.022372019120338062,0.1717647170064016,1.0235118824819636,1.1809382224270062,0.6703217044242094,14.860156501430467,1
50.0,0.002239031212058945,0.5594705608736266,0.022380079293163886,0.17180237836850415,1.0303878421424573,1.2208406790016024,0.6065321755570314,14.513307778419657,1
60.0,0.0022392709616154455,0.5595282341978086,0.022390615543777505,0.17185856247571277,1.0376177414406709,1.2587970651540048,0.5488130229612166,14.331867794792652,1
70.0,0.0022395130179588938,0.5595863716660436,0.02240142939805606,0.17191657784193387,1.0451808806711842,1.294902291814379,0.4965865739696781,14.423041767729748,1
80.0,0.0022397574106385776,0.559644994305074,0.02241232358245469,0.17197493900261068,1.0530575868168142,1.3292466410253674,0.4493301298917667,14.749520105526791,1
90.0,0.0022400042011968494,0.559704121556119,0.022423423748972358,0.17203461367681866,1.0612291633775701,1.3619159917558208,0.4065707317775581,15.949577595111787,1
100.0,0.0022402534377569346,0.5597637717918141,0.022434589950257183,0.17209455071795762,1.0696778426614204,1.3929920346358708,0.3678804274613666,15.83687699915019,1
110.0,0.0022405051699821714,0.559823962226382,0.022445865257740547,0.17215508910317454,1.0783867404210838,1.4225524761348975,0.3328719925234121,14.029589180028742,1
120.0,0.0022407594391888656,0.5598847090713838,0.022457228972600104,0.1722160826622204,1.087339812663782,1.4506712329608613,0.30119505050613193,13.151324951828443,1
130.0,0.0022410162904829057,0.5599460274684307,0.022468692325642532,0.17227762730964435,1.0965218145956874,1.4774186168533685,0.2725325680447445,14.783484733827743,1
140.0,0.0022412757581552387,0.5600079316866512,0.022480238601052385,0.17233960608347937,1.1059182615650323,1.502861510382432,0.2465976822543892,14.00629558328749,1
