time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09805115167306497,0.025000000000000005,1.4632703742464346,4.104785470463124,1.0,1.0,1.0,0.07304187543267074,1
10.0,0.004397214424379679,0.9619116402936029,0.1118770249317097,0.319240023404758,1.0052297869155482,1.0483529177268154,0.9048479346121815,0.35870997841481583,1
20.0,0.0038828927583769673,0.9675568509592133,0.051028549977158846,0.14876032175317588,1.010906754641417,1.094687775608224,0.8187404146659961,0.3294125597925188,1
30.0,0.0038820466924271704,0.9680710889118554,0.04830600878723247,0.14111092326690836,1.017006241977034,1.1387647098760627,0.7408270359708407,0.31753426544660146,1
40.0,0.003884050983072068,0.9685601267535513,0.04820177108354927,0.14079636263415277,1.0235041573985304,1.1806919579527093,0.6703280931650141,0.3537245159865594,1
50.0,0.0038860881673442415,0.969052338636134,0.0482156795118478,0.14081250463105616,1.0303775981327337,1.2205743505516284,0.6065380117709203,0.31049728898614376,1
60.0,0.0038881431639477635,0.9695480669632395,0.04823506491924805,0.14084370633309976,1.0376047956770973,1.2585116160553054,0.5488183592650991,0.36056287848414004,1
70.0,0.003890216412980996,0.970047487779034,0.04825497640955543,0.14087611033280859,1.045165060415709,1.2945986190772374,0.4965914581913573,0.24899144870101675,1
80.0,0.0038923082832455036,0.9705507672276154,0.04827516986868334,0.14090904591254708,1.0530387289116458,1.3289255976311158,0.4493346038289467,0.3348384229171869,1
90.0,0.0038944192288706846,0.9710580605135706,0.048295575746721914,0.14094233083068156,1.0612071137785393,1.3615783887538477,0.40657483379936266,0.3525492643344537,1
100.0,0.0038965495539197755,0.9715695147563758,0.04831602566793142,0.14097550538611392,1.0696524560052711,1.3926386430877127,0.36788419667907274,0.2734679342714326,1
110.0,0.003898699871544722,0.9720852648761733,0.048336867283797255,0.1410095549274391,1.0783578795693494,1.4221840291658796,0.33287546395128337,0.3180819681169656,1
120.0,0.0039008703906986252,0.9726054411791113,0.04835793406736302,0.1410440237996465,1.0873073482615656,1.4502884277424355,0.30119824998190886,0.36207145258181395,1
130.0,0.0039030613691827046,0.9731301652576466,0.04837904722216811,0.1410784214283439,1.096485624723202,1.477022116170136,0.27253552058280983,0.2735929629716272,1
140.0,0.0039052732138933595,0.9736595493986131,0.04840037567554424,0.14111323088497912,1.105878231360948,1.5024519443268989,0.24660041127761437,0.26724880880150387,1
150.0,0.003907506149713349,0.974193700283963,0.048421824704507926,0.14114819615268615,1.1154714131908365,1.526641501859804,0.22313335315195626,0.36982152707261184,1
160.0,0.003909760481761048,0.9747327167387829,0.04844342025861143,0.14118339881292666,1.1252521025789886,1.5496512768954842,0.20189948554180298,0.34316875928558793,1
170.0,0.003912036436265398,0.9752766916754647,0.048465175249935356,0.14121888349904646,1.1352078855993977,1.5715388074720078,0.1826862986604641,0.3166619808098572,1
180.0,0.00391433424062295,0.9758257116295969,0.048487069836281795,0.14125460266678158,1.1453269699869952,1.592358825792685,0.1653014950774441,0.3712116590457326,1
190.0,0.003916654108301738,0.9763798572299639,0.04850909062040495,0.14129052643279222,1.1555981547348817,1.6121633950805199,0.14957106686062852,0.35687450844682334,1
200.0,0.003918996226545765,0.9769392036219305,0.04853122642624323,0.14132663076497567,1.1660108014603912,1.6310020384726545,0.13533759142228804,0.33128622743741026,1
210.0,0.003921360770302405,0.977503820618057,0.04855347797220063,0.14136292460021616,1.1765548067767009,1.6489218633897962,0.12245863836915219,0.3895484138075369,1
220.0,0.003923747903829873,0.9780737729548173,0.048575840085212936,0.14139940003093074,1.1872205762878776,1.6659676785998594,0.11080535937087894,0.3927786366890553,1
230.0,0.003926157770057559,0.9786491206732263,0.04859831095221665,0.1414360582438176,1.1979989984457022,1.682182111903573,0.10026105801015314,0.33780028166137477,1
240.0,0.003928590504411032,0.9792299192172012,0.048620880247196054,0.14147287626827118,1.2088814219855646,1.6976057117137646,0.09072015331893123,0.3345644949599537,1
250.0,0.003931046229154904,0.9798162197231286,0.048643542994374726,0.14150984583235746,1.2198596337036278,1.7122770470987674,0.08208715621734777,0.3136990703832134,1
260.0,0.003933525052276726,0.9804080692585223,0.04866629528486375,0.1415469613771525,1.2309258367574671,1.7262328054700724,0.07427567681077171,0.3371212121142152,1
270.0,0.003936027070726848,0.9810055110070515,0.04868913427049714,0.1415842200526903,1.2420726299243485,1.7395078859604558,0.06720753342585291,0.3363975880798428,1
280.0,0.003938552370063298,0.9816085844697844,0.04871205554443188,0.1416216143919617,1.2532929887351927,1.7521354843611014,0.060812009295903746,0.3483727812580499,1
290.0,0.003941101026458297,0.982217325642534,0.04873505418252454,0.14165913524039592,1.2645802466357237,1.764147177936366,0.05502510342410275,0.36116406902887394,1
300.0,0.003943673105998008,0.9828317672047202,0.0487581264224485,0.14169677647209228,1.2759280776254531,1.7755730035879709,0.04978890868210667,0.38792571018375555,1
310.0,0.003946268665654546,0.9834519386902877,0.04878126861732451,0.1417345320695392,1.2873304790133004,1.7864415354942818,0.04505098849200177,0.36716686351605715,1
320.0,0.003948887753171948,0.9840778666457431,0.048804478032944375,0.14177239836737685,1.2987817564298874,1.7967799525940356,0.04076392885321159,0.3143926807308218,1
330.0,0.003951530408203226,0.9847095747805371,0.048827751142388014,0.14181036928442553,1.310276508378642,1.8066141081454736,0.036884830328711884,0.2661565355201321,1
340.0,0.003954196662505904,0.9853470841148729,0.048851084754248,0.14184843949405757,1.3218096119264795,1.8159685941570982,0.033374880453430664,0.4028449724874044,1
350.0,0.003956886540388623,0.9859904131224257,0.04887447563708562,0.14188660338139628,1.333376208639757,1.824866804714612,0.030198941561616406,0.3090525900767884,1
360.0,0.003959600058969073,0.9866395778579169,0.048897921196037655,0.1419248569472109,1.3449716921394819,1.8333309920207495,0.027325230097997907,0.4541118175389028,1
370.0,0.003962337228632901,0.9872945920840804,0.048921418850086856,0.14196319607162866,1.3565916955234627,1.8413823230339004,0.02472498670673145,0.381607497173425,1
380.0,0.003965098053442046,0.9879554673897513,0.0489449660366772,0.14200161653469118,1.3682320796805099,1.849040932092201,0.022372191632570246,0.37291645889116,1
390.0,0.003967882531439997,0.9886222133073465,0.0489685602700787,0.14204011418754903,1.3798889217605477,1.8563259728359853,0.020243287839259626,0.41937490188441984,1
400.0,0.003970690654972374,0.9892948374152052,0.04899219918175679,0.14207868507218913,1.3915585050698327,1.8632556637167692,0.01831697274931423,0.3778197422176478,1
410.0,0.003973522410957691,0.9899733454432925,0.049015880645814636,0.14211732577984082,1.4032373086937797,1.8698473347320566,0.016573969528525623,0.414857857162618,1
420.0,0.003976377781225195,0.990657741369525,0.04903960258705101,0.14215603291950582,1.4149219979478211,1.876117470433692,0.014996837712923738,0.45022465301340187,1
430.0,0.003979256742780411,0.9913480275158328,0.049063363056496556,0.14219480333585224,1.4266094149220503,1.8820817525141498,0.01356978621416704,0.3326990157770064,1
440.0,0.003982159268076376,0.9920442046315544,0.049087160113046015,0.14223363378302517,1.4382965702251935,1.8877550969953534,0.01227853459476462,0.41289391095017663,1
