time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06319930997430773,0.025000000000000005,0.5195582685272339,2.3766556467773663,1.0,1.0,1.0,2.700152725734307,1
10.0,0.002862581663875912,0.6283782301678359,0.04022690736287059,0.1883871862270326,1.0052309172838028,1.0485000408048393,0.9048387618781838,9.741641452524288,1
20.0,0.0025300745384729145,0.6317606855514174,0.01864476273157167,0.08988630779243996,1.0109094488573844,1.0948547198668825,0.8187319881960758,8.90501767302263,1
30.0,0.0025284684052174836,0.6318347800652865,0.017679939152148223,0.08551032245484122,1.0170106797026246,1.13894987073576,0.7408193480540985,9.54940136693426,1
40.0,0.002528690939968495,0.631891011866681,0.01764384870471725,0.08537469725108109,1.023510507321182,1.1808944779418484,0.6703210756083038,10.19146199666257,1
50.0,0.0025289258160908234,0.631947568825781,0.017649683901181205,0.08543086108001596,1.0303860197876555,1.220793417993721,0.6065316008208511,10.88379899085932,1
60.0,0.0025291630284605842,0.6320045754832034,0.017657490859063787,0.08549639326101403,1.0376154398839756,1.258746459285232,0.5488124945201579,10.266937546169537,1
70.0,0.0025294026726613997,0.6320620539532721,0.017665486919417123,0.08556313750939516,1.0451780696959612,1.2948485045476492,0.4965860809355946,11.617269857227159,1
80.0,0.002529644642623375,0.6321200270103042,0.017673580497328117,0.08563065869089602,1.053054238011836,1.3291898275607592,0.4493296689094612,8.555866076419386,1
90.0,0.0025298890588891384,0.6321785138740396,0.017681758939287178,0.08569888284751742,1.0612252498243664,1.3618563004391147,0.40657028478872553,10.286375974843741,1
100.0,0.002530135966987324,0.632237533288961,0.017690017567822694,0.08576777322423065,1.0696733391625617,1.3929296059314284,0.36787999337632316,11.762671868442714,1
110.0,0.0025303854138914754,0.6322971028208226,0.01769835303006925,0.08583729986450901,1.0783816235809354,1.422487442262742,0.3328715980394202,9.313257693935006,1
120.0,0.002530637448313569,0.6323572389127585,0.017706761140120906,0.08590742972264763,1.0873340601450223,1.450603721243684,0.30119468688216783,10.13234783854827,1
130.0,0.0025308921090497027,0.6324179570553937,0.017715238592424683,0.08597813445204003,1.0965154054898603,1.477348748049286,0.27253223849883995,12.250148043741225,1
140.0,0.0025311494369870003,0.6324792717197499,0.01772378192483401,0.08604938563768279,1.1059111763310365,1.502789398962517,0.24659740321332652,11.89021895883081,1
150.0,0.0025314094680891817,0.6325411964773783,0.01773238792908264,0.08612115663847852,1.1155076121854517,1.526989289173397,0.22313060978981492,15.060108497896717,1
160.0,0.002531672235443339,0.6326037440272878,0.017741053598965977,0.08619342232067292,1.1252916400284692,1.5500089318642027,0.20189696782174527,11.50400905781118,1
170.0,0.0025319377704480185,0.6326669262288246,0.01774977596246148,0.08626615826310058,1.135250840911241,1.5719058884737105,0.18268396078389057,10.27755492372129,1
180.0,0.0025322061022838467,0.6327307541498741,0.017758552230025156,0.08633934140704105,1.1453734179546633,1.5927349127663313,0.16529931042371385,7.544652461367507,1
190.0,0.0025324772573800877,0.6327952381131166,0.01776737981363846,0.08641295011726548,1.1556481658227404,1.6125480882436924,0.14956903037565045,7.775170513323637,1
200.0,0.0025327512602615117,0.6328603877263606,0.017776256208913307,0.08648696361923955,1.1660644417735053,1.631394958457034,0.13533568308824664,7.640145431366364,1
210.0,0.0025330281336076827,0.6329262119187676,0.017785179007927164,0.08656136203440208,1.1766121381855328,1.6493226506792331,0.12245681412858977,10.156932075828811,1
220.0,0.0025333078979781058,0.6329927189786574,0.017794145952307664,0.0866361266003082,1.1872816563964697,1.666375993672544,0.11080352916826196,8.821092550499682,1
230.0,0.0025335905721353075,0.6330599165836611,0.017803154897049325,0.08671123948429095,1.1980638817840978,1.6825976298647043,0.10025919996670754,10.780709082915116,1
240.0,0.002533876173217663,0.6331278118307172,0.01781220378388853,0.08678668364180966,1.2089501600847725,1.6980281219566777,0.09071829671258745,8.75197905924642,1
250.0,0.002534164716692847,0.6331964112667563,0.017821290657390375,0.08686244287074016,1.2199322748305825,1.7127060544959252,0.0820853293252071,11.224305066848668,1
260.0,0.0025344562164536576,0.6332657209163945,0.017830413666255717,0.08693850179918106,1.2310024259537538,1.7266681301968867,0.07427389614210919,9.452825369559466,1
270.0,0.0025347506849550225,0.6333357463078655,0.017839571046336718,0.08701484579060542,1.242153209394893,1.739949261743977,0.06720581829153227,7.094979875942431,1
280.0,0.0025350481332614802,0.6334064924985107,0.01784876111509544,0.08709146090209824,1.2533775977066777,1.7525826591148688,0.06081035632580736,11.737177882838141,1
290.0,0.002535348571099877,0.6334779640989399,0.017857982275497983,0.08716833388647692,1.2646689216086162,1.7645999126237648,0.055023502272127094,11.129029112746744,1
300.0,0.0025356520069536002,0.6335501652955635,0.017867233009814534,0.08724545214909427,1.2760208524436676,1.7760310719060932,0.04978733939239187,10.022519756728341,1
310.0,0.002535958448124487,0.6336230998723008,0.01787651187181557,0.08732280369804506,1.2874273854896572,1.7869047210564373,0.04504946258468988,10.36122657099809,1
320.0,0.0025362679007819387,0.6336967712313227,0.017885817485830572,0.08740037712639177,1.2988828240839154,1.7972480501067511,0.04076245373544219,13.077465154610367,1
330.0,0.002536580370029552,0.6337711824125689,0.017895148544607727,0.08747816158958048,1.3103817645304097,1.8070869229831656,0.03688340755237074,12.047393378836352,1
340.0,0.002536895859962968,0.6338463361123934,0.017904503804319658,0.08755614677043266,1.3219190817199309,1.8164459422538537,0.033373501128676375,13.407411683491905,1
350.0,0.0025372143737191445,0.6339222347013214,0.017913882081192524,0.08763432285216491,1.333489915477174,1.8253485106056786,0.030197606078397346,6.497566743023908,1
360.0,0.0025375359135269187,0.633998880240905,0.017923282249482916,0.08771268049812095,1.345089657567199,1.8338168893534326,0.027323937058688557,10.925687894358662,1
370.0,0.002537860480757077,0.6340762744997406,0.01793270323863971,0.08779121082831767,1.3567139393316108,1.8418722541151562,0.02472373348566865,9.70543433551108,1
380.0,0.0025381880759669318,0.6341544189687248,0.017942144030041452,0.08786990539456652,1.3683586199303086,1.8495347477621935,0.022370971694791884,6.970097558664683,1
390.0,0.0025385186989431243,0.6342333148755595,0.01795160365467279,0.08794875616036911,1.3800197751571168,1.8568235307866023,0.02024210450167306,14.742532250506702,1
400.0,0.002538852348743794,0.634312963198529,0.017961081190968994,0.08802775548204363,1.3916936868012026,1.8637568292123252,0.018315825534806023,11.26245028097598,1
410.0,0.0025391890237376714,0.6343933646796114,0.01797057576228814,0.08810689608859157,1.4033768325276772,1.8703519801698543,0.016572855988735622,5.676642006456297,1
420.0,0.002539528721640955,0.6344745198369418,0.017980086534647277,0.08818617106319175,1.4150658762557662,1.876625475231633,0.014995751816968285,12.075131306672708,1
