time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2830681580612129,0.025000000000000005,1.2870646212133654,4.4613600782922616,1.0,1.0,1.0,6.10105263615676,1
10.0,0.012505265822486015,2.731449527177235,0.09846929334554798,0.346153881378311,1.0052239262332943,1.0475877205007922,0.9048455376186795,6.713216064443269,1
20.0,0.011017048280336499,2.74732403074101,0.044946120290658705,0.1608157936935798,1.010892750753422,1.0938176784506055,0.8187382129880156,5.607001170239276,1
30.0,0.01101276572122006,2.7483660899827065,0.04254715413456493,0.1524804666032282,1.016983144149059,1.1377983531311533,0.7408250274114845,5.885885395933556,1
40.0,0.011016708374456077,2.7493323089418866,0.04245107729384718,0.1521178306989942,1.02347107439457,1.179634017961304,0.670326259876178,5.436318874842806,1
50.0,0.011020729829334495,2.7503045404822184,0.042458895505573115,0.15211450673324942,1.0303336884972603,1.2194292557135065,0.6065363370917538,5.84650186813803,1
60.0,0.011024785959420764,2.7512835968879026,0.04247142457971845,0.15212711662844547,1.0375492652351341,1.2572835783697247,0.5488168280611353,5.143394358852811,1
70.0,0.011028877974752015,2.752269815492499,0.04248451757145564,0.1521413211137628,1.0450971599323287,1.2932916447974132,0.49659005672802387,5.976534722713716,1
80.0,0.011033005281546207,2.7532635311244094,0.04249756748649481,0.1521550361065089,1.0529577518683684,1.3275434972727425,0.4493333201278877,5.518941401393474,1
90.0,0.011037169975523176,2.7542650321958053,0.042510852060979876,0.1521692398029217,1.0611123942509135,1.3601247866652872,0.40657365645545746,5.910097172488305,1
100.0,0.01104137242616856,2.755274605826649,0.04252426051125682,0.1521835644482697,1.0695433666377525,1.3911169865668058,0.36788311280447455,6.617596264934395,1
110.0,0.01104561342457477,2.7562925172896247,0.0425378263121607,0.1521981409716682,1.0782338296796241,1.4205975970011953,0.33287446295088075,6.336694854114001,1
120.0,0.011049893547032464,2.757319017251204,0.04255147457720314,0.15221272439849878,1.0871677820504653,1.4486403382800628,0.30119732911325975,5.546316860226201,1
130.0,0.011054213496108141,2.7583543391957623,0.04256523473440882,0.1522274302165154,1.096330019469956,1.4753153354464394,0.2725346715358154,6.42077463554938,1
140.0,0.011058573884731826,2.7593987023768327,0.04257911888110797,0.15224231324745613,1.1057060958043126,1.500689293363964,0.24659962590108747,6.781335595191843,1
150.0,0.011062975226410433,2.760452312670251,0.042593098874735995,0.15225728836272834,1.1152822859789604,1.524825663653162,0.22313262646180326,5.311887709526614,1
160.0,0.01106741805060917,2.7615153621383848,0.042607181668710255,0.15227239134353945,1.1250455507203074,1.5477848033969714,0.20189880673599803,5.526590768726887,1
170.0,0.01107190281651277,2.7625880305737147,0.042621356433899776,0.15228759583300966,1.1349835030961986,1.569624125751183,0.18268565890516592,5.692414885818669,1
180.0,0.01107642996927506,2.7636704855859007,0.042635619161204,0.1523028985435775,1.1450843766116579,1.5903982435563768,0.1653009043666783,5.539105635627879,1
190.0,0.011080999911168652,2.764762883512144,0.0426499641538354,0.15231828982807258,1.1553369946589493,1.6101591068548893,0.1495705410158243,5.836835561785843,1
200.0,0.01108561301075722,2.765865369911522,0.04266438705581076,0.15233376419015437,1.1657307417236118,1.6289561325057582,0.13533711217880937,6.093700363609133,1
210.0,0.011090269611764743,2.7669780800307477,0.042678886723080546,0.15234932678636753,1.1762555361390872,1.6468363268307276,0.1224581588248398,5.450684480368939,1
220.0,0.011094970027586994,2.768101139390126,0.04269346001047703,0.15236497540020313,1.186901803986964,1.663844403104709,0.11080479399319432,5.741934867268545,1
230.0,0.011099714541644448,2.7692346642878354,0.04270810173119303,0.15238070032358855,1.1976604541369489,1.6800228939172945,0.10026039519160361,6.414161376246654,1
240.0,0.011104503412669126,2.770378762228763,0.0427228081438914,0.15239649645070633,1.208522854566859,1.6954122577739252,0.09071943002359412,5.750919820119078,1
250.0,0.011109336875517663,2.771533532372654,0.042737576778617094,0.15241236269485373,1.2194808099281047,1.7100509800921102,0.08208640584985696,6.46643588370813,1
260.0,0.011114215140911713,2.7726990659707043,0.04275240472211763,0.1524282960704792,1.2305265402034422,1.7239756692821915,0.07427491930320322,6.169461334166397,1
270.0,0.01111913839708206,2.7738754467622364,0.04276728864315513,0.1524442917985595,1.2416526603878864,1.7372211482236601,0.06720679259541172,6.4668468269598325,1
280.0,0.011124106811618115,2.775062751349991,0.042782225795503906,0.15246034679611448,1.2528521611172503,1.7498205414769543,0.06081128690095558,6.567779922147841,1
290.0,0.011129120532108981,2.7762610495677813,0.04279721383130877,0.15247645904608403,1.2641183902630024,1.7618053581465822,0.05502439348600341,6.0952165104049385,1
300.0,0.011134179686949242,2.7774704048278376,0.04281225022708714,0.1524926256252932,1.2754450354420586,1.7732055706268246,0.04978819461728922,5.822795541786839,1
310.0,0.011139284386636108,2.7786908744458687,0.04282733247642781,0.15250884338614853,1.2868261073777192,1.7840496895170597,0.04505028486757926,5.577824436813115,1
320.0,0.011144434724718585,2.7799225099532285,0.04284245838266656,0.1525251099837754,1.2982559240633926,1.7943648349243486,0.04076324618929519,5.802810094630168,1
330.0,0.011149630778513792,2.781165357395682,0.042857625886579986,0.1525414232926119,1.309729095697049,1.8041768042975004,0.03688417271390685,6.076929688542925,1
340.0,0.01115487261000473,2.7824194576152865,0.04287283291343699,0.15255778088937944,1.3212405103546065,1.813510136935745,0.03337424134535978,6.659950368654546,1
350.0,0.011160160266720722,2.7836848465181356,0.04288807749136377,0.1525741804747883,1.332785320364674,1.8223881753410804,0.030198323521576476,6.42168809417783,1
360.0,0.011165493782447538,2.784961555330264,0.042903357813435794,0.1525906200998339,1.3443589293470848,1.8308331235833628,0.02732463373764646,6.803252424841143,1
370.0,0.011170873177930805,2.7862496108407484,0.042918672148470303,0.1526070978677095,1.3559569798824573,1.8388661028255533,0.024724411303249774,6.068085577930639,1
