time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04824745663306286,0.025000000000000005,0.8232715538273515,3.6262886105892296,1.0,1.0,1.0,0.007614774392289563,1
10.0,0.0022092840309453103,0.48545100653338785,0.06327918633997567,0.2830794563747451,1.0052314045715722,1.0485633796327674,0.9048407610227927,0.994521585003461,1
20.0,0.0019557882929057417,0.48808805277173306,0.029058351930903455,0.13254783178201524,1.0109106086855495,1.0949264466529827,0.818733824896254,0.9414568001120726,1
30.0,0.0019547946453603647,0.48820089392140975,0.027526742812521945,0.12581658460637257,1.0170125879196565,1.1390292839676732,0.7408210239170256,0.908443154526697,1
40.0,0.0019551982367579635,0.4883004463610981,0.02746768683377278,0.1255632053326461,1.0235132349496416,1.1809811976844922,0.6703226054819328,0.9227417661038246,1
50.0,0.0019556129074813793,0.48840061271840624,0.02747497990838886,0.1256017814144326,1.030389633812159,1.2208870844017141,0.6065329985621185,1.0274238654325067,1
60.0,0.001956031383218412,0.48850150531254555,0.027485426192925693,0.12565430944636613,1.0376200034289444,1.258846730158318,0.5488137699678745,0.9196449707927562,1
70.0,0.0019564536427641517,0.4886031616310072,0.02749616243828402,0.1257081900120271,1.045183642319606,1.2949550539946502,0.49658725146703475,0.9433820628115838,1
80.0,0.0019568797510571474,0.48870561610903757,0.027507019175817327,0.12576267385926027,1.0530608756062492,1.3293023464484655,0.44933072980223765,0.9760431630319467,1
90.0,0.001957309803419336,0.4888089007946615,0.027517990981377267,0.12581773355290596,1.0612330054365386,1.3619744926943886,0.4065712758091931,0.8836280491360102,1
100.0,0.001957743881452645,0.4889130458947997,0.02752907006323623,0.1258733314170488,1.06968226248599,1.393053190827852,0.36788092854390547,0.8769899043036138,1
110.0,0.001958182064806211,0.4890180797551572,0.027540253226329258,0.12592945016236737,1.0783917609451237,1.4226161544662044,0.33287245744950217,0.8345571118692198,1
120.0,0.0019586244244291077,0.48912402902095004,0.02755153350005149,0.12598605604865495,1.0873454554841342,1.4507373064508031,0.30119549580593535,1.029176508006178,1
130.0,0.0019590710292721417,0.4892309186596006,0.027562905630952636,0.12604312303949305,1.096528099852597,1.4774869651915772,0.27253298569068884,1.0006134907155453,1
140.0,0.0019595219434720835,0.4893387720728147,0.02757436781808605,0.12610064042881572,1.105925208145017,1.5029320190149285,0.24659806960264,0.9550432684996247,1
150.0,0.0019599772234354554,0.4894476112065327,0.027585914042950497,0.12615857909324776,1.1155230175079909,1.527136094024103,0.22313119017051986,0.9266694057316512,1
160.0,0.001960436925288723,0.4895574565531055,0.027597540121947355,0.126216918110305,1.1253084527451527,1.5501597134193572,0.20189748018341636,0.9519015645982595,1
170.0,0.001960901098963537,0.4896683272832009,0.02760924287220872,0.12627564108256867,1.1352690927228801,1.5720604487145005,0.18268442184329006,0.9855727007097744,1
180.0,0.0019613697909901277,0.4897802412870016,0.027621017939801536,0.12633472657795042,1.1453931384490608,1.592893063424435,0.1652997285752353,0.8975454258197508,1
190.0,0.0019618430448652387,0.4898932152362377,0.027632861641855192,0.12639415622754846,1.1556693827273807,1.612709649662624,0.14956942634502307,0.93254672521688,1
200.0,0.001962320899879041,0.4900072646586846,0.027644771036979043,0.12645391502998393,1.166087181166894,1.6315597586395978,0.13533610508515775,0.986875766841148,1
210.0,0.0019628033924972833,0.4901224039844467,0.027656743133931173,0.1265139878651248,1.176636424419271,1.649490525636728,0.1224573140613811,0.9568124982302219,1
220.0,0.0019632905560957163,0.4902386466047607,0.027668774605223385,0.12657435822937085,1.1873075122383336,1.6665467867794337,0.11080416581806755,1.0359836245478455,1
230.0,0.0019637824211669644,0.4903560049261592,0.0276808630029517,0.12663501357923984,1.1980913275009473,1.6827711959842637,0.10025992139813629,0.8158372262775786,1
240.0,0.0019642790152539606,0.4904744904186294,0.027693004842562628,0.12669593689771935,1.2089792142536275,1.6982043237896616,0.09071903735289928,1.0493940187836932,1
250.0,0.001964780363302904,0.49059411366167416,0.027705197519531544,0.1267571151214636,1.2199629547931752,1.7128847605336706,0.08208605442861176,0.9258545354983538,1
260.0,0.0019652864878349024,0.4907148843896784,0.02771743872666313,0.1268185365734137,1.231034747902406,1.7268492143335195,0.07427459926204191,1.0442412890379575,1
270.0,0.001965797408979974,0.49083681153585057,0.027729726220367183,0.12688018993080652,1.2421871883768811,1.7401326032554658,0.06720651399906741,1.033978903437593,1
280.0,0.0019663131446240214,0.49095990327320843,0.02774205774829054,0.12694206390314852,1.2534132473924042,1.752768143701017,0.06081104636582768,1.0010074846491663,1
290.0,0.0019668337104703122,0.49108416705296254,0.027754431013107685,0.12700414706954982,1.2647062544656953,1.764787431623532,0.05502418333708489,1.0272034382481088,1
300.0,0.001967359120238598,0.4912096096406736,0.02776684400347379,0.12706642933128387,1.276059879806295,1.7762205219841947,0.04978800562143272,1.0848048888382125,1
310.0,0.0019678893857272973,0.4913362371515093,0.02777929479619015,0.12712890103840038,1.2874681177148244,1.7870960034991328,0.0450501132397987,1.0136370946747133,1
320.0,0.001968424516925029,0.49146405508417784,0.02779178160911101,0.12719155321942358,1.2989252703627523,1.7974410716696658,0.04076308031525275,1.0332334905563216,1
330.0,0.0019689645220794146,0.4915930683518275,0.02780430264503377,0.12725437689188318,1.3104259331678116,1.8072815946317344,0.03688400943437229,1.0039075592454398,1
340.0,0.00196950940780829,0.4917232813125605,0.027816856200088128,0.1273173635363755,1.3219649801513556,1.8166421790865774,0.03337408057412512,0.9957324355417692,1
350.0,0.0019700591791877425,0.4918546977978949,0.02782944068973334,0.12738050520837907,1.3335375503480482,1.8255462314956357,0.03019816902350069,1.0735103675001572,1
360.0,0.001970613839828737,0.49198732114050503,0.02784205461014346,0.12744379436591316,1.3451390346006142,1.834016017542566,0.02732448150443491,1.0357965619011937,1
