time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1977785607725594,0.025000000000000005,1.138124208698109,4.674553227729825,1.0,1.0,1.0,0.03456935421616108,1
10.0,0.008775983399265946,1.9160351059895637,0.08716610000153734,0.3623088719574135,1.0052265989246456,1.0479371730429767,0.9048437602735651,1.2226723994572142,1
20.0,0.007738437158657796,1.9275610312750164,0.0398418568738609,0.16809691256379183,1.010899144301118,1.0942154155279165,0.8187365804319271,1.2552076196928186,1
30.0,0.007737269859751525,1.9287307830521783,0.0377212100122016,0.15936032573541165,1.0169936961507908,1.138240367479486,0.7408235380677931,1.3389522974803085,1
40.0,0.007741858904339196,1.929850328054376,0.037636781198373805,0.15897809432647667,1.0234861947715368,1.1801181287318947,0.6703249005232705,1.5269263660079464,1
50.0,0.0077465179862882955,1.9309769774727732,0.03764416280549583,0.15897209986580565,1.0303537639814497,1.219953397341313,0.6065350953399948,1.2694837327435726,1
60.0,0.007751216549812069,1.9321114629346228,0.037655771808326875,0.1589830015293636,1.0375746605332365,1.2578457859765133,0.5488156928319691,1.3605234011457368,1
70.0,0.0077559556869886016,1.9332541747896694,0.037667754515213266,0.15899500908220013,1.0451282188128164,1.293890049237307,0.49658901770599057,1.4855915127944122,1
80.0,0.007760736336363189,1.9344054813318905,0.03767985809992323,0.15900710601156165,1.052994798202701,1.3281763204427628,0.44933236881254707,1.362144451967217,1
90.0,0.0077655594570396275,1.9355657282296406,0.037692164214279206,0.15901964719161812,1.061155732992158,1.3607903370813277,0.40657278464369484,1.3039855735753603,1
100.0,0.007770425929912565,1.9367352406263385,0.037704548709762566,0.15903214210458838,1.0695932847581948,1.3918136551409017,0.3678823126972235,1.369599675409657,1
110.0,0.007775336606468236,1.9379143237115273,0.03771705582508131,0.15904479022541992,1.078290597054996,1.4213238530511714,0.33287372594278036,1.4072953414350358,1
120.0,0.007780292258649741,1.939103264229353,0.03772966353833299,0.15905751827784054,1.0872316523186372,1.449394725656521,0.3011966477419561,1.3604346360956459,1
130.0,0.007785293626491245,1.9403023309599823,0.03774238083998452,0.1590703794000238,1.0964012308835052,1.4760964686863638,0.2725340471810506,1.2854873981451913,1
140.0,0.007790341386102261,1.941511775952709,0.037755200853307004,0.15908336083269253,1.1057848719101735,1.5014958546233652,0.24659905346159758,1.4158998674635033,1
150.0,0.007795436165212781,1.9427318352353509,0.03776811251528311,0.1590964318858812,1.115368836369346,1.5256563993192485,0.22313209841592552,1.3544556631191178,1
160.0,0.007800578553078751,1.9439627295380386,0.0377811125877238,0.15910959325872107,1.1251400718197666,1.5486385205374609,0.2018983274626945,1.3154488892130458,1
170.0,0.007805769092256752,1.9452046651609207,0.03779419905817747,0.1591228499975954,1.1350861787825564,1.5704996893116132,0.18268523797074043,1.3255141238498056,1
180.0,0.0078110082850562455,1.9464578346598587,0.03780736758100764,0.15913619692691333,1.1451953786211717,1.591294574528436,0.1653005254653568,1.3346577523182546,1
190.0,0.007816296595476568,1.9477224175335721,0.03782061312866069,0.1591496254559866,1.1554564832878296,1.6110751791113207,0.14957017756980964,1.5460611431606797,1
