time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1899225995446673,0.025000000000000005,1.7856577414061081,1.9212264351801187,1.0,1.0,1.0,0.004293980269627829,1
10.0,0.008426786323186532,1.8407266399182833,0.13656107042314422,0.1535013890348666,1.0052268478369732,1.0479697117603428,0.9048532968587425,7.686468929086915,1
20.0,0.007429327903443905,1.8515923169627082,0.06233468499525177,0.07389436305402992,1.0108997399782793,1.094252515793639,0.8187453384301088,8.357451394825823,1
30.0,0.007427353523753077,1.8525091442708457,0.05904194636302955,0.07032114216247093,1.0169946801044707,1.1382816768061206,0.7408315273114553,7.41058886163086,1
40.0,0.007430902951523952,1.853376451734532,0.05894490216255545,0.07017280187217714,1.0234876061120421,1.180163461174799,0.6703321921568733,7.908445290458565,1
50.0,0.0074345122504483755,1.8542492265705852,0.0589923694344176,0.07017878017787238,1.0303556398224218,1.2200025770046872,0.6065417558128884,7.290095302508758,1
60.0,0.007438152608804199,1.8551280879987637,0.05904703243943048,0.07019191556685461,1.0375770360923797,1.2578986457200592,0.5488217822921679,7.98930851887663,1
70.0,0.0074418243731565695,1.8560133443868905,0.05910264838859984,0.07020554347507935,1.0451311275079336,1.293946430238381,0.49659459082210133,7.954308753607101,1
80.0,0.00744552850068338,1.8569052796653323,0.05915893691651359,0.07021938919332248,1.0529982717374213,1.3282360718170916,0.4493374744009006,8.048258795939448,1
90.0,0.007449265573029916,1.8578041640972922,0.05921578093588898,0.07023335177262477,1.061159801459669,1.360853315417897,0.4065774698413926,6.562894086548333,1
100.0,0.0074530363235824635,1.858710249872252,0.059273133892988016,0.07024740467195681,1.069597976691605,1.3918797242791474,0.36788661697808267,7.980743263736393,1
110.0,0.007456841465249222,1.859623773650105,0.059331065816385094,0.07026164517667707,1.0782959395222391,1.4213928836565675,0.33287768526550765,7.09100947953614,1
120.0,0.00746068155988557,1.8605449586498517,0.0593894838746194,0.07027599491720807,1.087237670991724,1.4494665949110561,0.3012002941473974,8.191806400799084,1
130.0,0.007464557185255274,1.8614740137246506,0.05944839296262296,0.07029047924697267,1.0964079500856352,1.476171060078856,0.27253740526672654,7.137011965199564,1
140.0,0.007468468857929498,1.8624111348403962,0.059507745250616716,0.07030506602266338,1.1057923147596076,1.5015730573039245,0.24660215359297843,8.1057864565245,1
150.0,0.007472417082246859,1.8633565052594991,0.05956753528828953,0.07031976759513862,1.1153770248477881,1.525736107793363,0.2231349766058247,8.410963940269346,1
160.0,0.007476402309923053,1.8643102965875757,0.059627742088534524,0.07033457877407617,1.1251490266499329,1.5487206352183636,0.2019009974896133,8.993925684897208,1
170.0,0.007480424956638002,1.8652726692148287,0.059688333917537605,0.0703494820056475,1.13509591947397,1.5705841163154988,0.1826876924563941,7.763572370457551,1
180.0,0.00748448541692047,1.8662437727445984,0.059749297457151435,0.07036447867296486,1.1452059238196541,1.5913812241028453,0.1653027789570224,8.013450991469002,1
190.0,0.007488584051087652,1.867223746675869,0.05981061597726212,0.07037956573804227,1.1554678509627823,1.6111639647932443,0.14957228182244356,7.239067628244808,1
200.0,0.007492721190197482,1.8682127208802686,0.05987227087970913,0.07039473743415164,1.1658710739352187,1.6299818084262734,0.13533877481974568,8.294812936384048,1
210.0,0.007496897138934051,1.8692108160740553,0.059934245562873016,0.07040998944390495,1.1764054999169327,1.647881813145905,0.12245978994746147,8.14763600268507,1
220.0,0.00750111217675824,1.8702181442832455,0.05999652548138487,0.07042531899713592,1.187061543958429,1.6649087434911627,0.11080637862659398,7.915292043364565,1
