time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08974615102365863,0.025000000000000005,1.375810293755106,2.8331731954932944,1.0,1.0,1.0,0.0,0
10.0,0.0040326653727930425,0.8824587532592809,0.10525301218283946,0.22278261427056834,1.0052300554723996,1.048387879992782,0.9048467920297952,7.237825692255345,1
20.0,0.003561883542154548,0.8876168475488561,0.04804746329167306,0.10524072177414971,1.0109073947949223,1.094727440109244,0.8187393642462808,7.130281063186537,1
30.0,0.0035610730131307457,0.8880786902394247,0.04549046230603414,0.0999757852096746,1.0170072963194066,1.138808691107205,0.7408260772557509,7.038263248759605,1
40.0,0.00356287103212961,0.8885174245073105,0.04539510245671178,0.09976824508593449,1.0235056658768136,1.1807400485226671,0.6703272177094585,7.259726284372697,1
50.0,0.003564698979568031,0.8889590160996361,0.045410838626881965,0.099788805591914,1.0303795984842725,1.2206263540960993,0.606537211647588,7.0296495611217775,1
60.0,0.0035665430687220885,0.8894037755698577,0.0454318573499526,0.09982007382424633,1.0376073235407963,1.2585673458247804,0.5488176273149363,7.061545023913283,1
70.0,0.0035684034913682043,0.889851863641207,0.04545338944912767,0.0998522582471486,1.045168149435374,1.2946578974661904,0.49659078782544963,7.087683320066732,1
80.0,0.0035702806995515377,0.8903034288681773,0.04547514465482344,0.09988476924187048,1.0530424108379908,1.3289882557203374,0.4493339896016233,7.216340670341331,1
90.0,0.0035721750832261247,0.8907586113342342,0.04549714187764652,0.09991765209554836,1.0612114185753405,1.3616442658322114,0.4065742736417415,7.237633141066595,1
100.0,0.0035740871173028945,0.8912175416334868,0.045519349688521726,0.09995084835613233,1.0696574118944338,1.3927075864502512,0.3678836830737568,7.253693977570332,1
110.0,0.0035760169588299204,0.8916803453274367,0.045541769828832644,0.09998436742420322,1.0783635131305647,1.4222558936628533,0.3328749872343758,7.129657939473086,1
120.0,0.003577965026329806,0.8921471375607396,0.045564383301555815,0.10001817580770281,1.0873136845731601,1.4503630751479246,0.301197809577143,7.142748294848705,1
130.0,0.003579931578091553,0.8926180276665144,0.04558718481528114,0.10005226790357041,1.0964926873831575,1.4770994150864847,0.2725351138420376,7.118559356828316,1
140.0,0.003581916889991984,0.8930931177567433,0.045610166199646744,0.10008663193683838,1.1058860426704757,1.5025317693578906,0.2466000507422525,7.259964226304201,1
150.0,0.0035839211189352535,0.8935725044339272,0.04563332913613075,0.1001212761291544,1.1154799949028629,1.526723730242371,0.2231331685994829,7.158122075016709,1
160.0,0.0035859445974810557,0.8940562761885609,0.04565665651621238,0.10015616986438335,1.125261475622642,1.5497357897396244,0.20189966480224486,7.180364410095388,1
170.0,0.003587987924649943,0.8945445128246101,0.04568010074750848,0.10019121967462546,1.135218068210787,1.5716254981735243,0.1826867940535543,7.202195228836623,1
180.0,0.0035900509314819597,0.8950372960890226,0.04570367774662777,0.10022646236528261,1.1453379775860917,1.59244760058392,0.1653020105675586,7.165492831266966,1
190.0,0.003592133559518916,0.8955347011506715,0.04572742147048624,0.10026197160621764,1.1556100024472264,1.6122541616824304,0.14957144068797287,7.196168552670983,1
200.0,0.0035942362415665027,0.8960367930827504,0.04575130961207437,0.10029770527849255,1.1660235046701064,1.631094703607758,0.13533786874100254,7.128085091257918,1
210.0,0.003596359252898748,0.896543633626622,0.04577530839605338,0.10033359751967444,1.1765683800372526,1.6490163376828546,0.12245888867025977,7.1145722280346915,1
220.0,0.003598502592355645,0.8970552826262764,0.045799419982118277,0.10036965612646381,1.1872350322601886,1.6660638813550106,0.11080551793231519,7.162732047783271,1
230.0,0.0036006663634959566,0.8975717944432887,0.045823653495808775,0.10040590304372828,1.1980143490770991,1.682279965798861,0.10026106758835285,7.147327561105166,1
240.0,0.0036028507696867196,0.8980932182264163,0.04584799781410128,0.10044231845819797,1.2088976789234072,1.6977051409396349,0.09072002631830997,7.0796461965740445,1
250.0,0.0036050559188700545,0.8986196000798178,0.04587243908308441,0.10047887679734188,1.2198768080590103,1.7123779784205768,0.08208694428122314,7.1326630717671335,1
260.0,0.0036072818652235906,0.8991509828520634,0.04589697589396713,0.10051557791708358,1.2309439388153087,1.726335169531993,0.07427542540536472,7.16262362283082,1
270.0,0.0036095287049007197,0.8996874053710409,0.04592160842942682,0.10055242480916242,1.2420916692537702,1.7396116167883449,0.06720727168930236,7.0841116371000945,1
280.0,0.003611796536862883,0.9002289030169186,0.04594632989754677,0.10058940600789018,1.2533129739664441,1.7522405203658111,0.060811731850320405,7.139586295094587,1
290.0,0.00361408542085233,0.9007755083159154,0.04597113317378119,0.10062650924268372,1.2646011856977386,1.7642534608439682,0.055024802032502346,7.152594387108777,1
300.0,0.00361639540682679,0.9013272508122575,0.04599601559255767,0.10066373128879336,1.275949977735683,1.7756804784848608,0.0497885727098026,7.289136683625175,1
310.0,0.0036187265523016264,0.9018841570528607,0.04602097486927043,0.10070106959443498,1.287353347166499,1.7865501486269355,0.04505063910946682,7.1806619318556315,1
320.0,0.0036210789043241293,0.9024462509172545,0.046046006406398846,0.1007385167513048,1.2988055990135134,1.7968896530990845,0.04076357895237399,7.034126247972292,1
330.0,0.003623452494502531,0.9030135538093854,0.046071105765806496,0.1007760655791558,1.310301331177124,1.8067248480297962,0.036884484010961734,7.219685891739493,1
340.0,0.003625847350163524,0.9035860846814068,0.046096270153740265,0.10081371218172258,1.3218354200867988,1.8160803284520115,0.03337453217060346,7.188241359274427,1
350.0,0.0036282634955171404,0.9041638601509722,0.04612149690188039,0.10085145283055667,1.3334030070293452,1.8249794898645337,0.030198596311118653,7.237252851581458,1
360.0,0.0036307009461770826,0.904746894678625,0.046146782632124184,0.10088928225337405,1.3449994851457165,1.8334445867847973,0.027324890852886637,7.236429740568659,1
370.0,0.003633159710196536,0.9053352006739083,0.04617212416652551,0.10092719550775507,1.3566204870752459,1.8414967883880322,0.024724654166650952,7.117825142220905,1
380.0,0.0036356397913429634,0.9059287885733239,0.04619751897545595,0.10096518890590896,1.368261873207731,1.8491562314109142,0.022371861933175585,7.225014738262885,1
390.0,0.0036381411884697096,0.9065276669519277,0.046222964614568915,0.1010032588616535,1.3799197205043325,1.8564420704953404,0.020242966930876103,7.158960630164178,1
400.0,0.0036406638944227483,0.9071318426344434,0.04624845846940088,0.10104140136925846,1.3915903118595845,1.8633725260970098,0.018316662840969975,7.060893723584439,1
410.0,0.0036432078970783763,0.9077413207801464,0.046273998085645134,0.10107961268543073,1.4032701259829716,1.8699649300557635,0.01657367065207062,7.237088361943865,1
420.0,0.003645773180193779,0.9083561049649138,0.046299581298084536,0.1011178895974729,1.4149558277768168,1.8762357689323386,0.014996545832326534,7.128183480265056,1
430.0,0.0036483597231404263,0.9089761972699864,0.046325206021797856,0.10115622899739213,1.4266442591846775,1.8822007252276316,0.013569503977386243,7.292315566146355,1
