time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4484063993741059,0.025000000000000005,1.5218350155765832,4.207113994544645,1.0,1.0,1.0,0.008124360423788555,1
10.0,0.01972782020126313,4.3119310582351105,0.11628897428541533,0.32687076009093646,1.005218877967206,1.0469251344648722,0.9048487852048973,4.268366301823137,1
20.0,0.01736545177405821,4.335965183587913,0.05299651635773656,0.1521163805646651,1.0108806351570228,1.0930611499691967,0.8187411959095049,4.275946830955996,1
30.0,0.01735404297415727,4.336493880133693,0.05015951845318102,0.14425781901589665,1.0169631088609346,1.136955673328826,0.7408277485975044,4.458502744795203,1
40.0,0.017355629842401382,4.336895536495827,0.05004568188368961,0.1439165721484518,1.0234423210707746,1.1787094510958758,0.6703287434959314,5.047513174696345,1
50.0,0.01735730541452201,4.337299392980539,0.05005483938484459,0.1439145131855702,1.03029546412285,1.2184268410404577,0.6065386057282753,4.307903556762744,1
60.0,0.017358996549185806,4.3377063492566865,0.05006943932352403,0.1439271408592786,1.037500859852214,1.2562071584021963,0.5488189022249622,4.452570539846101,1
70.0,0.01736070391543798,4.33811655713085,0.050084597736541246,0.14394098876586545,1.045037904510836,1.2921448750209945,0.4965919547738475,4.4436054138047085,1
80.0,0.01736242768822855,4.338530164032385,0.05009997165775059,0.14395512578874606,1.052887016284512,1.326329855271565,0.44933505893492576,4.037669302224449,1
90.0,0.0173641682873851,4.338947306086551,0.05011548296540034,0.14396935118801438,1.0610295853612828,1.3588475808025513,0.40657525134779127,4.9195374299219345,1
100.0,0.01736592601235635,4.339368112206493,0.05013116560656096,0.143983772878297,1.0694479264559145,1.3897793642189014,0.3678845790677357,5.071185838208214,1
110.0,0.017367701228017732,4.339792702653723,0.05014698563438436,0.1439983106505679,1.0781252336204596,1.419202552478807,0.3328758132322794,4.36339252137055,1
120.0,0.017369494224740743,4.340221190835344,0.050162947810331815,0.14401299049711985,1.0870455372560524,1.447190720383557,0.30119857042975257,4.878089526661816,1
