time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10137285429879218,0.025000000000000005,1.4114959108265128,2.7477318622231115,1.0,1.0,1.0,11.9135042575813,1
10.0,0.004548586928220983,0.9939243081346236,0.10806890131531979,0.21614910809721347,1.005229679174259,1.048338849322895,0.9048472911125347,13.2529953604005,1
20.0,0.004017613248928619,0.9999899593057504,0.04939603694226077,0.10213276177313248,1.0109064968873234,1.094671715822519,0.8187398230019712,12.027182675313346,1
30.0,0.0040176763396111365,1.000750126100004,0.04678784957327931,0.09700456153444136,1.0170058160201265,1.1387468010058195,0.740826496083692,13.500826012230807,1
40.0,0.004020695210150182,1.0014855478715685,0.046705396561733635,0.09678097338028706,1.0235035459909083,1.1806722708438198,0.6703276003357637,12.53175702221508,1
50.0,0.0040237553691842565,1.002225663404555,0.0467371351840961,0.09677833103423907,1.030376784798091,1.220552952085683,0.6065375615746876,12.048870442148093,1
60.0,0.0040268414342600044,1.0029709054116054,0.04677439062170591,0.09678560665224076,1.0376037646712573,1.2584885696947736,0.5488179476959487,11.992034649425067,1
70.0,0.00402995391361475,1.0037215314635128,0.04681227100801205,0.09679333811815571,1.0451637966906593,1.294573985024799,0.4965910818331399,13.79937441877869,1
80.0,0.0040330938558077335,1.0044777782873626,0.046850835351977184,0.09680167703215997,1.0530372180789414,1.3288994329930623,0.44933425948526895,13.121076206887723,1
90.0,0.004036261426276147,1.005239876766032,0.0468896784704708,0.09680987163433057,1.0612053420753786,1.3615507476856825,0.40657451840028613,13.111248979898408,1
100.0,0.004039457348966927,1.0060080382516778,0.046928889742391275,0.09681812898920561,1.0696504102496798,1.3926095769954743,0.36788390487933703,12.4497923714744,1
110.0,0.00404268220300528,1.0067824622914763,0.04696845094091697,0.09682644553653176,1.0783555471554174,1.422153586723022,0.33287519300142326,11.591373239454322,1
120.0,0.004045936518210643,1.0075633363322842,0.04700839732944299,0.09683492005220388,1.0873047171518693,1.4502566549227174,0.30119800332610697,12.791282617257263,1
130.0,0.004049220736499878,1.0083508367338694,0.047048659655557226,0.096843446844009,1.0964826833459678,1.4769890567075368,0.27253529398027304,13.001694361612142,1
140.0,0.004052535305519608,1.009145128427849,0.047089221357606334,0.09685202115081139,1.1058749686315608,1.5024176396161577,0.24660020184836262,11.320454055614242,1
150.0,0.004055880648270277,1.0099463657895933,0.04713008503703488,0.09686067409362657,1.1154678184940952,1.5266059910349659,0.22313316037698458,11.165290512539674,1
160.0,0.004059257141949528,1.0107546933892442,0.04717122333569402,0.09686937733447677,1.1252481656903848,1.5496145971819604,0.20189930280335036,11.431841666166152,1
170.0,0.004062665149238482,1.0115702461908265,0.04721263112957289,0.09687814450915144,1.1352035967258163,1.5715009940021434,0.18268612257754874,13.788373919602103,1
180.0,0.004066104993788893,1.0123931502858052,0.04725429332333084,0.09688696873663373,1.1453223198674822,1.5923199111507782,0.16530134182450096,11.863169384295226,1
190.0,0.004069576979855525,1.0132235231645537,0.047296198849399514,0.09689584986475096,1.155593134507396,1.612123409901261,0.14957095574122292,12.63493252093991,1
200.0,0.004073081389057057,1.0140614741888772,0.04733833675336906,0.0969047869203971,1.1660054023319375,1.6309610129245689,0.1353375051070259,12.1720956458642,1
210.0,0.0040766184768687135,1.0149071050436524,0.04738069292602175,0.09691377181283896,1.1765490200307431,1.648879827140961,0.12245853030895713,12.052915512850289,1
220.0,0.004080188477124853,1.0157605100910316,0.04742325562017778,0.09692280009683171,1.1872143931389127,1.665924661471577,0.1108051453497388,13.378438544433909,1
230.0,0.004083791604686136,1.0166217767256331,0.0474660164863197,0.09693187303019209,1.1979924110136695,1.6821381394847876,0.10026072869307458,12.971045553858817,1
240.0,0.004087428054439532,1.0174909857467669,0.04750896659710953,0.09694098989641037,1.20887442309398,1.6975608062689667,0.090719747599326,12.871650079018245,1
250.0,0.004091098001977138,1.0183682116945694,0.04755209583044205,0.0969501468479001,1.21985221642133,1.7122312296298343,0.08208670840973983,12.377757455818594,1
260.0,0.004094801605661417,1.0192535231553215,0.04759539513635286,0.09695934134823925,1.2309179942683477,1.7261860963022642,0.07427520793203207,13.001139599722055,1
270.0,0.004098539007432569,1.020146983064118,0.047638856741550724,0.09696857260702067,1.2420643557622542,1.7394603036851555,0.06720706833529715,12.372982800330357,1
280.0,0.004102310333124929,1.0210486489976216,0.04768247284698386,0.09697783908607933,1.2532842764770662,1.7520870472166898,0.06081155098817384,11.778196537369226,1
290.0,0.004106115693456913,1.021958573445379,0.04772623558542964,0.09698713845117024,1.2645710899864127,1.7640979034266269,0.05502464719106092,12.274516950738448,1
300.0,0.004109955185041716,1.0228768040668763,0.0477701377336314,0.0969964689874369,1.2759184703347533,1.7755229088555557,0.04978843896449911,12.916835763623459,1
310.0,0.004113828890987472,1.0238033839396028,0.04781417265657237,0.09700582952195422,1.2873204153643782,1.786390635122933,0.04505052062664898,12.232954681398603,1
320.0,0.004117736881515742,1.0247383517946203,0.0478583338813517,0.09701521862539884,1.2987712308468429,1.7967282603749386,0.04076347408236139,13.5800423821068,1
330.0,0.0041216792147176435,1.0256817422389701,0.04790261512961991,0.09702463470291448,1.3102655153847187,1.8065616372657105,0.03688439352407509,13.419234371953186,1
340.0,0.004125655937211254,1.0266335859677396,0.04794701052687211,0.09703407642710575,1.3217981460534485,1.8159153576078941,0.033374455858787316,12.359053356077295,1
350.0,0.004129667084698931,1.0275939099663716,0.04799151454614092,0.09704354265388464,1.3333642647464432,1.824812813858408,0.030198532431445553,12.902721885740974,1
360.0,0.004133712682541386,1.0285627377026332,0.04803612187308215,0.09705303218441926,1.344959265184793,1.833276257613225,0.02732483756791654,12.923272483865395,1
370.0,0.0041377927463272625,1.0295400893088915,0.04808082741929033,0.097062543813801,1.3565787805635934,1.8413268552371995,0.024724610549026763,12.2512787362086,1
380.0,0.00414190728238876,1.0305259817557693,0.04812562638087632,0.09707207646651547,1.368218671796839,1.848984740800124,0.02237182755640327,12.49233851571873,1
390.0,0.004146056288284185,1.0315204290173279,0.04817051420435983,0.09708162915083864,1.3798750163376616,1.8562690664235473,0.020242941197559608,14.094892001485857,1
400.0,0.00415023975327287,1.03252344222797,0.04821548653564077,0.09709120087936074,1.3915440975447624,1.8631980501695173,0.01831664490140105,12.705273191139094,1
410.0,0.004154457658766536,1.0335350298316417,0.04826053922566629,0.09710079069866777,1.4032223945677134,1.8697890215942103,0.016573659711672302,12.785743340273488,1
420.0,0.0041587099787500185,1.0345551977237897,0.04830566834162051,0.09711039772883892,1.4149065727255912,1.8760584650813723,0.014996541318377733,14.137655470860242,1
430.0,0.004162996680183555,1.0355839493863235,0.04835087014542491,0.09712002113858806,1.4265934743551338,1.8820220610627225,0.01356950544415859,12.648567550419436,1
440.0,0.004167317723389073,1.0366212860159003,0.04839614107290737,0.09712966012088016,1.438280110105731,1.8876947252273895,0.01227826987023168,13.069564332950618,1
450.0,0.004171673062415241,1.0376672066459214,0.04844147773277807,0.09713931390623196,1.4499636506594211,1.893090645818652,0.011109911508745048,12.849246094000135,1
460.0,0.00417606264538305,1.0387217082625408,0.04848687690411136,0.09714898177236543,1.4616414188550304,1.8982233191118307,0.010052737069931797,12.872779193392944,1
470.0,0.004180486414815879,1.0397847859149503,0.04853233552312284,0.09715866303236133,1.4733108821967207,1.9031055831621642,0.009096166027585692,12.964368966541446,1
480.0,0.0041849443079536326,1.040856432820228,0.048577850672515584,0.0971683570271276,1.4849696457282433,1.9077496499068107,0.008230624721536855,13.770544768474661,1
490.0,0.004189436257050435,1.0419366404630341,0.04862341957749266,0.09717806313017337,1.4966154452550995,1.9121671357010908,0.007447450542228503,11.31854189870298,1
500.0,0.004193962189657659,1.0430253986903875,0.04866903960025609,0.09718778074883254,1.508246140897625,1.916369090365385,0.006738805235272757,13.534780646159371,1
510.0,0.004198522028893417,1.0441226958017675,0.04871470823133987,0.09719750931875795,1.519859710958833,1.9203660248154317,0.006097596454546201,14.285319262711258,1
