time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04449552767517422,0.025000000000000005,0.5697703348833063,5.644726607698921,1.0,1.0,1.0,5.7112161539934245,1
10.0,0.0020441743495269752,0.4495242462205171,0.04402604680053728,0.4360720889559075,1.0052315272318673,1.0485793274137716,0.9048390004843059,5.442540485971298,1
20.0,0.0018104208660449897,0.45193123045339656,0.020351323351763158,0.2015073460044866,1.0109109007493338,1.0949445203221941,0.818732207789286,5.961932110748712,1
30.0,0.0018094080793150326,0.4520116108827534,0.01929078888731655,0.19097816101232573,1.017013068635349,1.1390493094238943,0.7408195486064234,6.090272188564031,1
40.0,0.0018096827106932009,0.4520796344207857,0.019248938990994082,0.19054032809984922,1.023513922375688,1.1810030818492263,0.6703212588679214,6.0025254182187044,1
50.0,0.0018099672740882456,0.4521481059298804,0.019253112588021325,0.1905581115823305,1.0303905450149367,1.2209107391528078,0.6065317684547972,6.011505228610394,1
60.0,0.0018102546082807043,0.45221712694250304,0.019259318907561187,0.19059574111697808,1.0376211545816294,1.2588720714675625,0.5488126506765945,6.303514315895642,1
70.0,0.0018105448007452395,0.4522867247699569,0.019265749627834058,0.19063531772336162,1.0451850486574337,1.2949820021293008,0.4965862331720016,5.890157305788213,1
80.0,0.0018108379064505644,0.45235692539081473,0.019272256546029164,0.19067538676043638,1.0530625516418615,1.32933082500167,0.4493298165926363,5.658093617092223,1
90.0,0.0018111339913317686,0.4524277530985038,0.019278822850056127,0.1907157944905985,1.0612349645963814,1.3620044302217644,0.40657044479688786,5.138747808683551,1
100.0,0.0018114331195271957,0.4524992307072133,0.019285499892832833,0.19075706181674265,1.069684517495501,1.3930845191139254,0.3678801649557686,5.4903138996871945,1
110.0,0.0018117353479716995,0.4525713796803212,0.019292207665054965,0.19079840771515622,1.0783943238695626,1.4226488083406257,0.33287175120601054,6.161262688889593,1
120.0,0.001812040732623053,0.4526442201389228,0.019298981244366017,0.1908401907026763,1.087348337628588,1.4507712242384692,0.30119482872132664,5.678069270919898,1
130.0,0.0018123493240721786,0.4527177709730709,0.01930580420187441,0.190882258508609,1.0965313119775353,1.477522087742581,0.27253236391616303,5.543734418759006,1
140.0,0.0018126611701472053,0.4527920498796882,0.019312678639604328,0.19092464192922376,1.1059287604020158,1.5029682899937118,0.24659749997482985,6.410422160747668,1
150.0,0.0018129763159672639,0.4528670734230854,0.01931961051998113,0.19096740951451652,1.115526919415186,1.5271734600198608,0.22313067068751172,6.143184326533083,1
160.0,0.001813294801949056,0.45294285711283283,0.019326591038203403,0.19101048306316104,1.1253127132021365,1.5501981238789118,0.20189700214203063,6.09396019254834,1
170.0,0.0018136166661496735,0.4530194154352392,0.019333613963731112,0.19105380943571795,1.1352737201127523,1.5720998554829593,0.182683980647696,5.676570454515947,1
180.0,0.0018139419440639732,0.45309676190751025,0.01934067908227825,0.1910973946729524,1.1453981408423568,1.5929334198273473,0.16529934505758323,5.481425621589894,1
190.0,0.0018142706681661125,0.4531749091325425,0.019347786276994777,0.1911412453825444,1.1556747677826433,1.6127509109532765,0.14956912977959316,5.731458529499473,1
200.0,0.0018146028684104941,0.45325386884136537,0.019354933325721618,0.19118534693761663,1.1660929560533098,1.6316018823469969,0.13533591973769638,5.817398857424046,1
210.0,0.0018149385722710852,0.45333365193785324,0.01936211797127228,0.191229684004076,1.1766425959610403,1.649533470915736,0.12245727214680169,6.088272395408271,1
220.0,0.0018152778050225535,0.45341426854111233,0.019369340789304704,0.19127426896910957,1.1873140854031659,1.666590521212567,0.11080412323205709,6.391374346983504,1
230.0,0.0018156205894887436,0.4534957280240263,0.01937659635745104,0.19131905447500788,1.1980983078522875,1.6828156845461248,0.10025986147397545,6.064520452101235,1
240.0,0.0018159669465244918,0.4535780390494485,0.01938388328387716,0.19136403278151232,1.2089866073102946,1.6982495317284225,0.09071897936920079,5.579607572090199,1
250.0,0.0018163168949805815,0.4536612096077514,0.019391200094077615,0.19140919503447903,1.2199707655816054,1.7129306553858161,0.08208600434280136,6.180273481932589,1
260.0,0.0018166704518537127,0.45374524705012104,0.019398546457818747,0.1914545434345057,1.231042981012508,1.7268957656722608,0.0742745596980574,6.128003667884021,1
270.0,0.0018170276323034884,0.4538301581218596,0.019405920811569555,0.191500067697947,1.2421958480336357,1.740179782368261,0.06720647783486991,5.250367364191487,1
280.0,0.0018173884497905723,0.45391594899262344,0.01941332161252479,0.191545757492665,1.2534223378325458,1.7528159218941715,0.06081103317903396,5.5839442205302925,1
290.0,0.0018177529161616166,0.4540026252867581,0.019420747198619394,0.19159160106401046,1.2647157792898416,1.7648357831374666,0.05502417912898455,5.9585483286249605,1
300.0,0.0018181210417478526,0.45409019210955975,0.01942819651207172,0.19163759241360995,1.276069842314225,1.776269422484358,0.04978799727416578,5.693052372718515,1
310.0,0.0018184928354255227,0.45417865407426483,0.01943566864153846,0.19168372677504483,1.2874785209653188,1.7871454298064198,0.045050093630910316,6.162431936997224,1
320.0,0.0018188683046892451,0.45426801532737154,0.01944316244756311,0.19172999691428366,1.2989361175146092,1.7974910002254585,0.040763065094620354,5.383807241627271,1
330.0,0.0018192474557321107,0.45435827957333175,0.019450676846301553,0.1917763959507584,1.3104372268483835,1.8073320043393375,0.036883994784719445,6.205053526836833,1
340.0,0.001819630293511386,0.45444945009624493,0.019458210660548723,0.19182291589086894,1.3219767227842638,1.8166930498361082,0.033374063363945335,5.065866352709094,1
350.0,0.001820016821817764,0.45454152978192414,0.019465763023138877,0.19186955163340452,1.3335497441398156,1.8255975442238692,0.030198145745475188,5.35019433777941,1
360.0,0.0018204070433308678,0.4546345211385706,0.01947333304408596,0.1919162976809077,1.345151681731958,1.8340677533717384,0.027324458685245825,6.23334020667675,1
370.0,0.0018208009596822235,0.45472842631682203,0.01948091994062048,0.19196314943634252,1.3567781657128306,1.8421248585366847,0.02472422883381821,6.243341371846709,1
380.0,0.0018211985715058387,0.4548232471274376,0.019488522812468975,0.19201010098448376,1.368425054420142,1.8497890065747324,0.02237143931299929,6.056421482779694,1
390.0,0.0018215998784966625,0.4549189850594869,0.019496140868409662,0.19205714734394677,1.38008842287324,1.857079361746476,0.020242548076341835,5.801746464444031,1
400.0,0.0018220048794591163,0.45501564129743105,0.01950377335122199,0.19210428373093116,1.3917645520038555,1.8640141542163446,0.018316247375124887,5.85633210988366,1
410.0,0.001822413572355651,0.4551132167370181,0.019511419592547784,0.1921515061094303,1.4034499186093496,1.8706107253003477,0.016573254312489707,6.024686353474893,1
420.0,0.0018228259543499451,0.45521171200022265,0.01951907892442147,0.19219881032115518,1.415141185920872,1.876885569946478,0.014996127046570874,5.683302123406664,1
430.0,0.0018232420218522675,0.45531112744989694,0.01952675069717686,0.19224619226917222,1.4268351943339033,1.8828543784843113,0.013569084516859602,5.483069235634476,1
440.0,0.0018236617705611326,0.45541146320390563,0.019534434289941373,0.19229364802784382,1.4385289524761988,1.8885320768561604,0.012277840218247267,6.1602067393498565,1
450.0,0.0018240851955015763,0.45551271914776265,0.019542129122132542,0.1923411739620952,1.450219629208731,1.893932862649369,0.011109471410659905,5.843229046406298,1
460.0,0.00182451229106198,0.4556148949471645,0.01954983465517119,0.1923887667496896,1.4619045456987931,1.8990702408037974,0.010052286551342514,5.734388714805123,1
470.0,0.001824943051029853,0.45571799005984626,0.01955755036483982,0.19243642311245815,1.473581167911992,1.9039570574341247,0.009095707698364375,5.576783440122468,1
480.0,0.0018253774686265874,0.45582200374722753,0.019565275754536492,0.19248413995254365,1.4852470992384228,1.9086055330482636,0.008230157021538799,6.45295587640191,1
490.0,0.0018258155365378996,0.4559269350845445,0.019573010341941602,0.19253191422464144,1.496900074068052,1.9130272914938808,0.00744697290599558,5.798750479848706,1
500.0,0.001826257246944808,0.4560327829712613,0.01958075367847566,0.19257974313317658,1.5085379511920494,1.9172333896881903,0.006738318068418956,5.916217205859448,1
510.0,0.0018267025915524751,0.4561395461407221,0.019588505335836386,0.19262762400304942,1.5201587076801628,1.9212343452052967,0.006097101405256986,5.500754630415537,1
520.0,0.001827151561618551,0.45624722316963184,0.01959626490963188,0.19267555431966654,1.5317604328658423,1.9250401633786216,0.005516902708823502,5.545563879700377,1
