time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09391863078783219,0.025000000000000005,1.4664920138482627,2.2012455341071475,1.0,1.0,1.0,0.5144878931546564,1
10.0,0.004219871703216672,0.9225503926783915,0.11222560231258182,0.17473946245396116,1.005229920139516,1.048370234017174,0.9048481118138538,8.941076266752324,1
20.0,0.003727726438382141,0.928115487102589,0.051260628780586376,0.08347668403113324,1.0109070715761352,1.0947073523600128,0.818740576244842,7.952082828397723,1
30.0,0.0037275600771626977,0.928765068815848,0.04854714995075105,0.07937851827165779,1.0170067629904584,1.138786346887908,0.740827182922289,8.910708160973869,1
40.0,0.003730130257492807,0.9293914065872236,0.048457859149267694,0.07920654874673211,1.0235049014594995,1.180715543337113,0.6703282269075203,8.50183807023454,1
50.0,0.0037327369603018866,0.9300217518154108,0.04848715240815714,0.07921151738199333,1.03037858302998,1.2205997782278664,0.6065381335954926,8.559914544372884,1
60.0,0.003735365904788578,0.9306564861994902,0.048522174295201816,0.07922457659590461,1.0376060380782748,1.2585387850338197,0.5488184703791611,9.20889073364163,1
70.0,0.003738017593752616,0.9312958296974059,0.048557900893227354,0.0792382323028948,1.0451665759230653,1.294627433203598,0.49659155984727826,8.873925673082184,1
80.0,0.0037406925930330726,0.9319399884089985,0.0485941316074663,0.07925220669508781,1.0530405321126097,1.3289559653563725,0.44933469692916245,8.673036142964799,1
90.0,0.0037433913433237657,0.9325891571139588,0.04863069183853106,0.07926625977286816,1.0612092182967732,1.3616102229016374,0.40657491920634575,9.05366185976343,1
100.0,0.003746114341502712,0.9332435180830065,0.04866756001173435,0.07928037947950167,1.0696548745363943,1.3926718606920827,0.36788427304401455,9.820942803649867,1
110.0,0.003748862129980706,0.933903241778041,0.04870478735217134,0.0792946617064306,1.0783606239513912,1.4222185511511782,0.33287553256716607,9.062836360363855,1
120.0,0.003751635161180592,0.9345684887727931,0.04874238459675157,0.07930914082191494,1.087310429510704,1.4503241787617631,0.3011983133324681,9.183064942836534,1
