time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05945339715727752,0.025000000000000005,0.5945158644269563,5.67086772929727,1.0,1.0,1.0,9.9997871640226,1
10.0,0.0027016271528674195,0.5926664984796868,0.04592915838387573,0.4381133613132763,1.0052310390442525,1.0485158519986475,0.9048391405201616,16.885725227695428,1
20.0,0.0023893849728197597,0.5959788033195794,0.021230036957366995,0.2024707740885363,1.0109097382726964,1.094872577526796,0.8187323365146736,13.93193849943813,1
30.0,0.002388414560842637,0.5961797709925462,0.02012722354016017,0.19190131054946938,1.017011155197767,1.1389695924725607,0.7408196661114375,12.846490033785212,1
40.0,0.00238916868396488,0.5963647353768753,0.020087353240895618,0.1914700437130499,1.0235111860496173,1.1809159621353558,0.6703213661919655,21.32015992502438,1
50.0,0.002389938830991808,0.59655085672475,0.020095493830454437,0.1914960562630248,1.0303869178314573,1.2208165682950274,0.6065318665473929,19.929889824300982,1
60.0,0.002390715726859944,0.5967382997226036,0.02010589451735847,0.1915429862033087,1.0376165723302624,1.2587711838584825,0.5488127402684735,18.584965208424677,1
70.0,0.0023914994638013247,0.5969271312002533,0.020116541218511953,0.19159165342424517,1.0451794506236265,1.2948747161243652,0.49658630687721456,18.16491269045474,1
80.0,0.002392290198547139,0.5971174133591697,0.020127315477841367,0.19164095776841678,1.0530558805753798,1.3292174430611219,0.4493298748150668,18.908543145246462,1
90.0,0.002393088100839724,0.5973092044858294,0.02013819974883002,0.19169076015601375,1.061227166456798,1.361885240055612,0.40657048529959794,19.773929620678118,1
100.0,0.0023938933237782753,0.5975025594365816,0.02014919042420079,0.1917410530876111,1.0696755411434387,1.3929597950711918,0.36788017179042737,15.59046578763461,1
110.0,0.002394706007563519,0.5976975297758175,0.020160282746398216,0.19179181677855095,1.0783841215396353,1.422518809280323,0.3328717519368196,20.134606483657247,1
120.0,0.002395526283739712,0.5978941639085137,0.020171471820079005,0.19184302888246013,1.0873368641647663,1.4506361969709543,0.30119483289899707,17.893981104215307,1
130.0,0.002396354275688442,0.598092507234619,0.02018275297446887,0.19189466800756957,1.0965185247047076,1.4773822676076065,0.2725323682109407,13.223959103047601,1
140.0,0.0023971900983028524,0.5982926023049182,0.02019412169100934,0.191946713084022,1.1059146192652325,1.5028239002337676,0.24659751752880482,19.53447634998393,1
150.0,0.0023980338578189443,0.5984944889709373,0.020205573574191203,0.1919991431414683,1.1155113867362778,1.5270247128756675,0.22313071351252384,14.32231464238415,1
160.0,0.002398885653570927,0.5986982045071316,0.02021710457304314,0.19205193947435895,1.1252957533051904,1.5500452222750964,0.20189703781368543,13.935395127660609,1
170.0,0.0023997455774107945,0.5989037837460222,0.020228710983774677,0.19210508571586007,1.1352552996071066,1.5719429917550174,0.1826840003752297,21.231146072768013,1
180.0,0.00240061371385196,0.5991112592041838,0.02024038904648322,0.192158564039028,1.1453782283588425,1.5927727769090885,0.1652993447806335,15.250496433562134,1
190.0,0.002401490141271301,0.5993206611910912,0.020252135219820038,0.19221235782224277,1.1556533336552877,1.612586663809744,0.1495690791292147,14.338160043121958,1
200.0,0.0024023749318767555,0.5995320179229787,0.020263946211678648,0.19226645198470316,1.166069972122669,1.6314341988601073,0.1353357473767736,15.950425124325768,1
210.0,0.0024032681517649757,0.599745355629778,0.020275818867600673,0.19232083196249514,1.1766180355982763,1.6493625117766284,0.12245688519513742,15.0036691417134,1
220.0,0.0024041698614504317,0.5999606986526715,0.020287750153396816,0.19237548358157955,1.1872879249932713,1.6664164332476437,0.1108036017824004,26.738358447115893,1
230.0,0.002405080116231539,0.6001780695387751,0.020299737201636685,0.19243039353830185,1.1980705252963164,1.6826386074580504,0.10025927548572583,17.822536672461535,1
240.0,0.0024059989663286173,0.6003974891331896,0.02031177730300742,0.19248554935218798,1.2089571818219653,1.6980695990123176,0.09071837614357069,20.33196371583102,1
250.0,0.0024069264571308165,0.600618976665071,0.02032386786774577,0.19254093903144637,1.2199396776988858,1.7127479942780488,0.08208541175216988,22.35312956360479,1
260.0,0.0024078626295113595,0.6008425498286,0.02033600642227556,0.19259655107261747,1.2310102124778497,1.7267104976903773,0.07427397918076095,18.95359846415533,1
270.0,0.0024088075200499586,0.6010682248608856,0.020348190621330645,0.19265237460643259,1.2421613817514423,1.7399920235034365,0.06720590053553419,22.520795346623153,1
280.0,0.002409761161221078,0.6012960166163837,0.02036041823926781,0.19270839934373632,1.2533861577441776,1.7526257831747853,0.060810437865040444,21.233408722344723,1
290.0,0.0024107235816178234,0.6015259386371956,0.02037268715426717,0.19276461545215376,1.2646778708560478,1.764643368459184,0.05502358345114932,19.95972454002396,1
300.0,0.0024116948061666107,0.6017580032198495,0.020384995345307685,0.19282101355325604,1.2760301921213903,1.7760748303832288,0.049787419967538535,18.6473453024517,1
310.0,0.0024126748563080757,0.601992221479029,0.020397340892797704,0.19287758475331634,1.2874371165264706,1.7869487543555764,0.0450495420381119,22.043308608548422,1
320.0,0.0024136637501733843,0.6022286034081633,0.02040972197210935,0.19293432060518217,1.298892947134705,1.7972923316425775,0.040762531850262435,10.581503496784396,1
330.0,0.002414661502762689,0.602467157936955,0.02042213684589157,0.19299121305735553,1.3103922799824212,1.8071314273762993,0.036883484001154224,18.00235608245257,1
340.0,0.0024156681261102947,0.6027078929861273,0.0204345838608686,0.19304825444476226,1.321929989713182,1.8164906452388143,0.03337357579681533,17.43362095797637,1
350.0,0.002416683629437303,0.6029508155195195,0.02044706144540228,0.1931054374857645,1.3335012159158122,1.8253933889796259,0.030197678883556154,18.399406944434812,1
360.0,0.0024177080192999668,0.6031959315935931,0.02045956810481017,0.19316275525677679,1.345101350130119,1.8338619209282814,0.027324007932513657,22.14680578066067,1
