time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13820149040331353,0.025000000000000005,0.9513488554509929,4.645919656500651,1.0,1.0,1.0,14.742937224386731,1
10.0,0.006153718578177005,1.3457888502712194,0.073035169132214,0.3602111889040397,1.0052284957417927,1.0481847396872237,0.904841852095201,12.938549786982147,1
20.0,0.005427626925956862,1.3535314643424874,0.03349375615704045,0.16719755366449207,1.010903675879398,1.0944969640434494,0.8187348276191269,15.016032573005319,1
30.0,0.005425533676234397,1.3540380363129256,0.0317289653931209,0.1585240469846629,1.0170011707436344,1.1385531446312442,0.7408219390064744,14.369257729985014,1
40.0,0.005427452333785693,1.3545077222430892,0.031665818976878306,0.15815394107474054,1.0234969017501274,1.1804606570314524,0.6703234410306385,14.864136784600145,1
50.0,0.005429409942789159,1.3549804454683485,0.03167951446399952,0.15815804085209234,1.030367976952654,1.2203242780650467,0.6065337621810593,14.051845893314393,1
60.0,0.0054313851679906955,1.3554566066790152,0.031696838264479985,0.15817906746880656,1.0375926381321492,1.258243689079259,0.5488144738828417,13.783205096391345,1
70.0,0.005433378345897851,1.3559363789568015,0.03171462271078347,0.15820159806315354,1.0451502054471231,1.2943137099705544,0.4965879022437927,14.127390043346972,1
80.0,0.0054353894554258625,1.3564199285816303,0.03173251835369994,0.15822396344721465,1.053021024753239,1.3286245362066456,0.44933134617795617,15.19732465206291,1
90.0,0.005437419400087289,1.3569074027262507,0.03175068797034671,0.158246992536201,1.0611864174996626,1.3612619643422281,0.40657184718443584,11.411195457119863,1
100.0,0.005439468278926219,1.3573989472345376,0.03176896752455081,0.1582699176895039,1.0696286330578433,1.392307606577011,0.36788145449630716,14.259189978314529,1
110.0,0.005441536620669799,1.3578946947476196,0.03178743179694607,0.15829313511399407,1.0783308033604875,1.4218390949289952,0.33287293811889096,14.656134974836258,1
120.0,0.005443624739187865,1.3583947715906974,0.03180609365334479,0.15831673735416632,1.0872768998559201,1.4499302749810297,0.3011959285963333,13.311557812526173,1
130.0,0.00544573292451804,1.3588992962847903,0.03182489197539022,0.15834045443390185,1.0964516924525944,1.4766513906746987,0.2725334033548524,15.105935803718982,1
140.0,0.005447861479367265,1.3594083795840552,0.03184381463764046,0.1583642540914571,1.10584071035521,1.5020692605911392,0.24659848988951463,13.449207888848123,1
150.0,0.005450010689652207,1.359922125151515,0.03186287676036611,0.1583882357239349,1.1154302049521774,1.526247445000287,0.2231315982725034,14.246851641078523,1
