time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11273994243460325,0.025000000000000005,1.0834725467125046,4.263707778144641,1.0,1.0,1.0,0.2658909259547514,1
10.0,0.0050414966370507805,1.1024129720714178,0.08308952813126122,0.3312067879764138,1.005229313144747,1.0482912214787525,0.9048431819841083,6.310813486779578,1
20.0,0.004449988260504351,1.1088968610391015,0.038049749108065474,0.15411336577696846,1.0109056250664115,1.094617769579582,0.8187360492301771,5.947203896399694,1
30.0,0.004448980889252271,1.1094799811855134,0.03604102885096378,0.14615741290544318,1.017004381337589,1.1386870776474531,0.7408230535241306,7.280851943336577,1
40.0,0.004451251271742114,1.110034057311145,0.035970859721947884,0.1458196356373029,1.0235014951280392,1.180607067824991,0.67032445835133,6.257392296076094,1
50.0,0.004453559143572975,1.1105917176975622,0.03598826358676333,0.14582520054011122,1.0303740675868733,1.220482551264163,0.606534691551456,6.878996855057117,1
60.0,0.0044558871556182374,1.1111533523231976,0.03600980168321439,0.14584623745517628,1.0376003339366908,1.2584132392867053,0.5488153236901272,6.692786437087288,1
70.0,0.004458235495115733,1.1117191632082375,0.036031663020246615,0.14586780837971747,1.045159608103897,1.2944939802759725,0.49658868050824106,6.3575102171629645,1
80.0,0.0044606055129973385,1.1122893287460707,0.036054132907088005,0.14589107077498,1.053032230015912,1.328814996821338,0.44933205964796247,5.8376243132020935,1
90.0,0.00446299672075412,1.1128640343257516,0.036076644093882136,0.14591382935042477,1.0611995154829732,1.3614621112831518,0.4065725007232461,6.617436011180425,1
100.0,0.004465409957563985,1.1134434412307408,0.036099396388490065,0.14593690192324013,1.0696437085194992,1.39251696040298,0.36788205187212736,6.674341819002032,1
110.0,0.00446784555249529,1.1140277055525882,0.036122282514580856,0.1459598977900188,1.0783479360102641,1.4220571993428035,0.33287349007278394,6.089771188544456,1
120.0,0.004470304062196429,1.1146169713272664,0.03614543115454101,0.14598335212049615,1.0872961645462396,1.4501566959703178,0.3011964412352176,6.208515425704227,1
130.0,0.004472785856503761,1.1152113751664792,0.036168845056960865,0.14600730368913947,1.096473159309353,1.4768857159194784,0.27253385995722096,7.3318844578716975,1
140.0,0.004475291097269066,1.1158110469310578,0.03619236870574832,0.14603116788826018,1.1058644451625386,1.5023110977284444,0.24659887961543034,6.724075139197296,1
