time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12634978234440133,0.025000000000000005,0.8051789050803189,5.042399585998298,1.0,1.0,1.0,0.021803371303832007,1
10.0,0.005635359460157181,1.2324700107502666,0.06191490020239007,0.3902879257428697,1.0052288757405468,1.048234257117262,0.9048405873556387,0.28924686942102307,1
20.0,0.004971856521560572,1.239602619061816,0.028448548508281282,0.1807828102734183,1.0109045822976817,1.0945531630889351,0.8187336657447931,0.3113093551971228,1
30.0,0.004970171749073886,1.2401210871016435,0.026952007057665914,0.17136952023923308,1.0170026640669931,1.1386154695278161,0.7408208789175715,0.306329065852292,1
40.0,0.004972156092249858,1.240606196876575,0.026895596560077287,0.1709687956778973,1.0234990386365468,1.180528806512458,0.6703224733218014,0.36904055239892575,1
50.0,0.004974178027870179,1.2410944635931922,0.02690419958305574,0.17097432642960214,1.030370810856718,1.220397966802281,0.6065328780683976,0.3508026039123299,1
60.0,0.004976217964246976,1.2415862763761127,0.02691579966200196,0.17099801663285677,1.0375962194656587,1.2583226456563865,0.5488136653909111,0.3427254754136667,1
70.0,0.004978276530392084,1.242081810909651,0.026927784597374937,0.17102354764034092,1.0451545817297427,1.294397676198273,0.4965871621785279,0.3619799864095925,1
80.0,0.004980353498160887,1.2425812407451402,0.02693980233040961,0.17104874382332097,1.0530262407559219,1.3287132664740076,0.44933066811494454,0.34285054295828304,1
90.0,0.004982449872982216,1.243084716927726,0.02695199980687432,0.17107455123023907,1.0611925153732122,1.361355225037995,0.4065712239216897,0.3593671276395039,1
100.0,0.004984565890474053,1.2435923885330187,0.026964315393188176,0.17110060919131378,1.069635652418213,1.3924051757046847,0.3678808746254061,0.3500495238097358,1
110.0,0.004986701958153586,1.2441043937438256,0.026976762112890615,0.1711270230679733,1.078338780254749,1.4219407667589319,0.33287228843355104,0.3379648658062515,1
120.0,0.004988858348467934,1.2446208633631368,0.026989301872694216,0.17115357713559137,1.0872858668937901,1.450035859457698,0.3011950010075963,0.2706519680011668,1
130.0,0.0049910354130857214,1.2451419190739081,0.02700192973061297,0.17118026204286607,1.0964616820105473,1.4767606989941366,0.2725321649451136,0.35376382056211014,1
140.0,0.004993233526482066,1.2456676744546824,0.027014666614534423,0.17120722929805934,1.1058517543186406,1.502182106360361,0.24659704442152067,0.3306409036199031,1
150.0,0.004995452946457512,1.2461982367806768,0.027027504304277045,0.17123444698047008,1.1154423331951697,1.5263636510784324,0.22313004229691996,0.3855111997963727,1
160.0,0.004997693920463929,1.2467337063185722,0.027040427707970615,0.17126183921043725,1.125220354886805,1.5493658033146493,0.20189624879218204,0.34716737684976073,1
170.0,0.00499995670584331,1.247274176479735,0.027053434772523453,0.17128941080873886,1.1351734089317513,1.5712460850234393,0.18268310307942737,0.4159253367846464,1
180.0,0.005002241530396621,1.2478197345388746,0.027066523471957663,0.17131716590204168,1.1452897075227564,1.592059207854163,0.165298348767445,0.49018253929807065,1
190.0,0.005004548600891534,1.2483704618869955,0.027079688787838375,0.17134508906901616,1.1555580535806753,1.6118572168640133,0.1495679970057782,0.39665677641481656,1
200.0,0.005006878111622809,1.248926434247764,0.027092926426296276,0.171373168643718,1.1659678122298474,1.630689618920183,0.13533461319124887,0.4018315153290188,1
210.0,0.005009230240563267,1.2494877220117042,0.027106233319742296,0.17140139989397624,1.1765088828595565,1.648603508465596,0.12245571958608212,0.3485531073643804,1
220.0,0.005011605149685668,1.250054390500808,0.027119606154022407,0.1714297758383197,1.1871716738167963,1.6656436814415645,0.11080241902247936,0.3455020211345978,1
230.0,0.005014002987071074,1.2506265002129227,0.027133041563904014,0.171458288504268,1.1979470773182388,1.681852748225309,0.1002580898963641,0.38562780201991786,1
240.0,0.005016423887389477,1.251204107070671,0.027146536491557925,0.17148693120509886,1.2088264454683775,1.697271241589743,0.09071720183749724,0.3777052658631338,1
250.0,0.005018867972279503,1.2517872626551474,0.02716008807804949,0.17151569789173052,1.2198015678083878,1.7119377177742263,0.08208426397047237,0.3735354804839139,1
260.0,0.005021335351211271,1.252376014427431,0.02717369354305956,0.17154458243004614,1.2308646495559972,1.7258888544463538,0.0742728553205494,0.32310805938571013,1
270.0,0.005023826122084444,1.2529704059263358,0.027187350242585548,0.1715735789886784,1.2420082923394697,1.7391595374371782,0.06720480837811338,0.3930771179493953,1
280.0,0.005026340371808076,1.2535704769774116,0.027201055677871865,0.17160268212299037,1.253225473881527,1.7517829522053743,0.060809384060287894,0.39538089848157265,1
290.0,0.005028878176914676,1.2541762638950729,0.027214807469631227,0.17163188664098236,1.2645095282961183,1.7637906725446493,0.055022520311216856,0.32201654350720915,1
300.0,0.005031439604018886,1.2547877996321692,0.0272286033498587,0.17166118757223459,1.2758541315016256,1.7752127262574569,0.049786301675534,0.3863213506578038,1
310.0,0.005034024710330513,1.2554051139528561,0.027242441163368672,0.17169058020082625,1.2872532843752962,1.7860776709996706,0.04504836987320441,0.3785603441191971,1
320.0,0.005036633544170715,1.256028233605565,0.027256318861215486,0.17172006004747575,1.298701295892011,1.7964126701974332,0.04076135960404937,0.37615824592924374,1
330.0,0.005039266145447206,1.2566571824811308,0.02727023449415132,0.17174962284992584,1.3101927677022343,1.8062435624861748,0.03688241220220405,0.4519081717347471,1
340.0,0.0050419225461655155,1.2572919817836,0.027284186206912094,0.1717792645502202,1.3217225774746628,1.8155949367122992,0.03337265714610594,0.43688638939703794,1
350.0,0.005044602770804246,1.2579326501552313,0.027298172233328817,0.17180898128098504,1.3332858666951273,1.8244901868747279,0.030196896701099128,0.4715969927339067,1
360.0,0.005047306836642879,1.258579203786565,0.027312190895065983,0.17183876937239195,1.3448780299242125,1.8329515604985078,0.027323328116025378,0.41852158855320865,1
370.0,0.00505003475416499,1.2592316565507982,0.027326240595783945,0.17186862533376487,1.3564947016806046,1.841000217699575,0.024723194750220636,0.39912119169837706,1
380.0,0.005052786527419915,1.2598900201245933,0.027340319817058357,0.17189854584435943,1.368131744645053,1.8486562843049115,0.02237049463204566,0.40639033490905946,1
390.0,0.005055562154370721,1.2605543041043443,0.02735442711447746,0.17192852774464842,1.379785238302892,1.8559389030002156,0.02024171712169636,0.4188755670607215,1
400.0,0.005058361627253603,1.2612245161262283,0.02736856111354459,0.17195856802689558,1.3914514672200269,1.8628662861267125,0.018315559022902793,0.38368240448516655,1
410.0,0.005061184932903552,1.2619006619750188,0.027382720506201115,0.17198866382809733,1.4031269104135757,1.869455763549726,0.01657267974725889,0.4158881000882151,1
420.0,0.005064032052977931,1.262582745659067,0.02739690404957833,0.17201881243234007,1.4148082340043238,1.8757238157597143,0.0149956275712973,0.41921442500781525,1
430.0,0.005066902964256187,1.2632707695101386,0.027411110560968174,0.1720490112528257,1.4264922814567347,1.881686117828996,0.013568628918016537,0.41662069414673647,1
440.0,0.005069797638912977,1.2639647342748561,0.02742533891526982,0.17207925782826666,1.438176064634107,1.8873575797005975,0.012277417353913267,0.4143082441085834,1
450.0,0.005072716044771704,1.2646646391994327,0.027439588042127958,0.17210954981645077,1.4498567555051438,1.892752383545315,0.011109092683395692,0.3551307608505233,1
460.0,0.005075658145559353,1.2653704821149394,0.02745385692345613,0.17213988499028782,1.4615316777987009,1.8978840213520807,0.010051962113475504,0.4312149139841548,1
470.0,0.005078623901115615,1.2660822595071966,0.027468144591065845,0.17217026123245438,1.4731983001509572,1.9027653258017692,0.009095456828421696,0.43507682537370274,1
480.0,0.005081613267664039,1.2667999666074388,0.027482450123496555,0.17220067652782528,1.4848542272363563,1.9074085102147964,0.008229956590609948,0.35333691174326404,1
490.0,0.0050846261979383715,1.2675235974345922,0.027496772644388535,0.17223112895906623,1.496497195596333,1.911825187356702,0.0074468014408100806,0.4817531659058316,1
500.0,0.005087662641409255,1.2682531448711833,0.027511111320215734,0.17226161670273502,1.5081250662032528,1.916026402936545,0.006738162391849123,0.46347812042492365,1
510.0,0.005090722544472952,1.2689886007264513,0.027525465358197384,0.17229213802478352,1.5197358182664864,1.9200226635151485,0.006096959152381222,0.4792480948056121,1
520.0,0.005093805850632995,1.2697299557971427,0.02753983400421464,0.17232269127577995,1.5313275432638522,1.9238239633990442,0.005516783635182911,0.43626053271353316,1
530.0,0.005096912500673492,1.2704771999255076,0.027554216540858743,0.17235327488657895,1.5428984392446057,1.9274398103122787,0.0049918282016333205,0.4492108796414702,1
540.0,0.005100042432819447,1.271230322052989,0.027568612285579833,0.17238388736404237,1.5544468055511687,1.930879249183687,0.004516831284119169,0.48152449650786006,1
550.0,0.005103195582871068,1.2719893102652382,0.027583020589270906,0.17241452728831996,1.5659710383828072,1.9341508821448745,0.004087043204371379,0.3881626845970011,1
560.0,0.005106371884383356,1.2727541518522063,0.027597440834220936,0.17244519330820493,1.5774696248956708,1.9372628951153583,0.003698146089379049,0.47846197158761006,1
570.0,0.005109571268760029,1.2735248333396916,0.027611872433083464,0.1724758841390129,1.5889411400750313,1.9402230719111901,0.003346252930948917,0.5197781213470698,1
580.0,0.0051127936654050965,1.2743013405400911,0.027626314827132865,0.17250659855858014,1.6003842417424432,1.9430388167473551,0.003027844143717282,0.45115003417575156,1
590.0,0.00511603900185468,1.275083658596583,0.027640767484813554,0.17253733540421437,1.61179766620087,1.9457171738691372,0.0027397330550921403,0.42738103264370286,1
600.0,0.005119307203877349,1.2758717720168002,0.027655229900580183,0.17256809357005415,1.6231802249010376,1.9482648425869744,0.0024790395912898267,0.4363244388514589,1
610.0,0.0051225981955985295,1.2766656647145327,0.027669701593524047,0.17259887200416893,1.6345308003278898,1.950688195821546,0.002243156645943643,0.46847938177375736,1
620.0,0.005125911899611508,1.2774653200469603,0.027684182106110487,0.1726296697057535,1.6458483423209183,1.9529932966960264,0.0020297200654746197,0.458722904287686,1
630.0,0.005129248237063701,1.2782707208436332,0.02769867100320373,0.17266048572301212,1.6571318651968512,1.9551859115170507,0.0018365953270529933,0.48136720047223625,1
640.0,0.0051326071277662914,1.27908184944325,0.027713167870824295,0.17269131915041713,1.6683804441145378,1.9572715261663947,0.0016618477179932145,0.5230678526923785,1
650.0,0.0051359884902794075,1.2798986877222736,0.027727672315180973,0.1727221691265889,1.6795932122329265,1.9592553589230506,0.0015037279944204408,0.4830540875010363,1
