time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09752380487253952,0.025000000000000005,0.9922030666362485,3.9311285330051655,1.0,1.0,1.0,1.0062844907328814,1
10.0,0.00438458106334687,0.95727522524833,0.07629916634287484,0.305928505470586,1.0052298031809714,1.0483549627799589,0.9048422641874269,0.9395510987003526,1
20.0,0.003874640552307575,0.9633275278956388,0.03508453828556634,0.1426581981462163,1.0109067917254797,1.0946899080535641,0.8187352063880707,1.0820419166615391,1
30.0,0.00387559905599581,0.9642768357987853,0.03326696144691904,0.13531522303899912,1.017006300373322,1.1387668812748726,0.7408222848402161,1.1166565416454952,1
40.0,0.0038794081108638155,0.9652036724765879,0.0332244168822687,0.1349955448974562,1.0235042372033036,1.180694131336126,0.6703237570152615,1.0070837419511578,1
50.0,0.0038832643094515846,0.9661364411840531,0.03326237736363135,0.13499249910959477,1.0303776990811435,1.2205764905309606,0.606534051200394,1.0696721506754927,1
60.0,0.0038871529501684258,0.9670756386323481,0.03330437539989416,0.13500353262536172,1.0376049171598976,1.258513688686738,0.5488147385664968,0.8772086801511455,1
70.0,0.0038910748531004557,0.9680215859573317,0.03334707920558373,0.13501555135344465,1.0451652014199002,1.294600592121302,0.49658813711646904,1.0254694557053063,1
80.0,0.003895030772561025,0.9689745855894286,0.033390279685743915,0.13502781597000574,1.0530388881603892,1.3289274399158455,0.4493315514323608,1.161301530325816,1
90.0,0.0038990215463676234,0.9699349207242838,0.03343391961795444,0.13504018394336653,1.0612072897282117,1.361580070181395,0.40657202533261305,0.8548683660772051,1
100.0,0.0039030479016143134,0.9709028581829732,0.033477984978678606,0.13505267962551196,1.0696526466037577,1.3926401357162799,0.367881588025272,1.0150376224876827,1
110.0,0.0039071105240377785,0.9718786485723586,0.033522454892687036,0.13506529635323153,1.0783580828289356,1.4221853046241704,0.33287304547363616,1.0180939910567586,1
120.0,0.003911210056850212,0.9728625271385862,0.0335673099141598,0.1350780294172912,1.0873075620647985,1.4502894580996497,0.3011960272941814,1.0457650850449591,1
130.0,0.003915347097344238,0.9738547145905213,0.033612531312811195,0.1350908734184154,1.0964858463774232,1.4770228759358472,0.2725334693692024,1.0448549653802492,1
140.0,0.003919522204348432,0.9748554177563697,0.03365810120016383,0.13510382293510168,1.1058784580640395,1.502452408349704,0.2465985251213814,1.0455567732758413,1
150.0,0.003923735895369131,0.9758648303329659,0.03370400244789279,0.1351168723660876,1.1154716420222746,1.5266416453641698,0.2231316439190181,1.0299995899730883,1
160.0,0.003927988651756954,0.9768831335136698,0.033750218791142705,0.1351300164954772,1.1252523302644075,1.5496510765371276,0.20189794322013033,1.0710636664858575,1
170.0,0.003932280919764904,0.9779104966183936,0.033796734939105615,0.13514325107767539,1.1352081084611743,1.5715382415571262,0.18268488381869163,1.1021016292411272,1
180.0,0.003936613111539317,0.9789470776921361,0.033843536339011056,0.13515657204318712,1.1453271841613848,1.5923578732977166,0.16530017437094097,0.982518731509178,1
190.0,0.003940985607499351,0.9799930240641619,0.033890609002686034,0.1351699749462182,1.1555983563389705,1.6121620348980987,0.1495698362963878,1.0093347257605274,1
200.0,0.003945398758091595,0.9810484728863678,0.03393793963876816,0.13518345561581646,1.1660109863501567,1.631000250497964,0.13533644048153362,1.021089682508046,1
210.0,0.003949852884908252,0.9821135516488514,0.03398551568268397,0.13519701039568977,1.1765549704101836,1.648919629134128,0.12245753040580182,1.146954579480413,1
