time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053338202276726435,0.025000000000000005,0.6184001490026819,8.001805974528164,1.0,1.0,1.0,5.906807506856065,1
10.0,0.002432664696024848,0.5341442510591367,0.04771963941388964,0.6150534174437892,1.00523123843421,1.0485417818660088,0.9048392545616624,5.807160740742158,1
20.0,0.0021524521409211285,0.5370771341209309,0.022022507636408523,0.28241482853905653,1.0109102131489953,1.0949019738915564,0.8187324416086874,5.906428178793021,1
30.0,0.002151425506231978,0.537219201355903,0.020871819621192816,0.26749829504935985,1.0170119369582669,1.1390021725648147,0.7408197621525854,5.8362096782900545,1
40.0,0.0021519436490790985,0.537346695683176,0.020826814656169937,0.26689310242319214,1.023512304157708,1.1809515746278934,0.6703214540044002,5.965070971761684,1
50.0,0.0021524749004451157,0.5374749863175216,0.020831709644916003,0.26693350132391946,1.0303884001367296,1.2208550699300866,0.6065319468885001,5.886959645601066,1
60.0,0.002153010864253964,0.5376042078765599,0.020838993593320417,0.2670045371952179,1.0376184451528208,1.2588124383926478,0.548812814364021,5.919592088950692,1
70.0,0.002153551678571031,0.5377344066921034,0.020846352358274377,0.26707627031995684,1.0451817389027833,1.2949185936566416,0.49658638351639217,5.810175151934867,1
80.0,0.002154097408529124,0.5378656270202256,0.02085385828743454,0.2671496503796479,1.0530586077968198,1.3292638203606912,0.4493299546424043,5.893266463051314,1
90.0,0.0021546481835500605,0.5379979098083217,0.020861424858836308,0.2672235700459155,1.0612303548071893,1.3619339998665467,0.40657057126027235,5.842704311627584,1
100.0,0.0021552041096397074,0.5381312937045308,0.020869104301506458,0.2672987173309635,1.0696792117349236,1.3930108251023117,0.3678802823122675,5.873272887313996,1
110.0,0.002155765289907415,0.5382658149784703,0.020876836294471703,0.2673743228469039,1.0783882938270724,1.422572004828477,0.33287185980943146,5.884526054712117,1
120.0,0.002156331816956724,0.5384015077170015,0.02088463821376159,0.26745062233889755,1.0873415566363986,1.4506914578125745,0.30119492928843683,5.87389578733604,1
130.0,0.00215690377668167,0.5385384039002648,0.020892501770931254,0.2675275188298095,1.0965237549264168,1.4774394977996443,0.27253245704808393,5.950681160305079,1
140.0,0.00215748125018617,0.5386765334907611,0.02090042732395917,0.26760502675679176,1.1059204036350883,1.5028830092184808,0.2465975816919035,5.7999771495575185,1
150.0,0.002158064312165268,0.5388159245525745,0.02090841183497116,0.26768311612386236,1.1155177407227348,1.5270856144086877,0.22313074336340075,5.874343305777748,1
