time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29561978292807484,0.025000000000000005,0.716755340597486,3.782107399889441,1.0,1.0,1.0,2.8046416916851937,1
10.0,0.013055738805077462,2.851487246043304,0.05524814412450931,0.2946018915862986,1.0052235368715992,1.0475367233627149,0.9048399506098571,14.21688448886702,1
20.0,0.011501658276801345,2.868082243577544,0.0254697399578032,0.13753080468320572,1.0108918178342363,1.0937595246550271,0.8187330805694457,13.98382315401922,1
30.0,0.01149725890861279,2.8691879318385687,0.024144859491482953,0.13046370965527176,1.01698160271805,1.1377336274210614,0.7408203449365203,13.936729939583104,1
40.0,0.011501449536416236,2.870214563461007,0.024101805804476295,0.1301531664539935,1.0234688635315754,1.179563037360588,0.6703219858223267,13.930328379619432,1
50.0,0.011505723217467035,2.8712476221058907,0.02411671780507206,0.1301471121274454,1.0303307506593582,1.219352320422422,0.6065324326492866,13.871352805031815,1
60.0,0.01151003387496699,2.872287964565506,0.024134371095056593,0.1301544608991582,1.0375455460868912,1.2572009738964012,0.5488132580475279,13.893010033717793,1
70.0,0.011514382953915834,2.8733359493756576,0.024152481962288128,0.1301632243700511,1.0450926081870673,1.293203642680415,0.4965867893311152,14.108077114874678,1
80.0,0.011518769556745636,2.8743919365675916,0.024170674840952745,0.13017147127336484,1.0529523191377477,1.327450355755941,0.4493303267318578,14.140432359227198,1
90.0,0.011523196065619783,2.875456232537262,0.024189097987342527,0.13018002952497748,1.0611060348988157,1.3600267513577828,0.4065709108542003,14.38300874243004,1
100.0,0.011527662851646515,2.876529143984106,0.024207701601576294,0.13018868064221384,1.0695360376459222,1.391014291046598,0.36788059145823065,14.026882294871495,1
110.0,0.011532170848988825,2.8776109531562435,0.02422650441544721,0.1301975652882553,1.0782254905106818,1.420490463432448,0.3328721434790473,14.087464086435508,1
120.0,0.011536720628924703,2.8787019280451025,0.024245460708186513,0.1302064822924674,1.0871583945493477,1.4485289778563641,0.30119519455122656,14.191577512142812,1
130.0,0.0115413128202356,2.879802319074054,0.02426454735441096,0.13021534766151935,1.0963195477159382,1.4751999490568317,0.2725327046840811,13.755233636531873,1
140.0,0.01154594821731542,2.8809123588624628,0.024283800920564837,0.13022439024417576,1.1056945059998164,1.5005700720947215,0.24659780942209944,13.773117923049337,1
150.0,0.011550627321630048,2.882032267616589,0.024303192596971897,0.1302334924711083,1.115269546363982,1.5247027891726117,0.22313094638891268,13.77673244385467,1
160.0,0.011555350697166582,2.8831622503424925,0.024322718625438555,0.13024266716942126,1.1250316314588953,1.5476584484670721,0.20189725016863727,13.95598526498223,1
170.0,0.011560118839119775,2.88430249888711,0.024342373185395054,0.13025191470167974,1.1349683761310942,1.5694944548822458,0.18268420734984084,14.222088759366985,1
180.0,0.011564932212732098,2.8854531922414055,0.02436214727418782,0.13026121714029268,1.1450680156080077,1.590265413260933,0.16529953875697245,14.184070919076637,1
190.0,0.011569791256930652,2.8866144971657035,0.02438203656485311,0.1302705797673358,1.1553193750511461,1.6100232654376352,0.14956925929428863,14.20586121407178,1
200.0,0.011574696363944864,2.887786569023648,0.024402034771749227,0.1302799961691933,1.1657118405577878,1.6288174207730097,0.1353359187549292,14.06827689112017,1
210.0,0.011579647895390361,2.8889695522142205,0.02442213628778662,0.13028946220629495,1.1762353318748546,1.6466948789833462,0.12245704843020755,14.10040780928866,1
220.0,0.011584646187717804,2.8901635806812385,0.024442337066464034,0.13029898072635432,1.186880276437405,1.6637003470089657,0.11080375396871456,14.171710133252398,1
230.0,0.011589691545263556,2.891368778523671,0.024462632392295035,0.13030854987082074,1.197637584470405,1.6798763510976138,0.10025941548188627,13.942548577445127,1
240.0,0.011594784242535117,2.892585260488186,0.02448301696261181,0.13031816356392742,1.2084986252572065,1.6952633436374953,0.09071850550515338,14.092668081818195,1
250.0,0.011599924529926302,2.8938131324000773,0.02450348637251287,0.13032781939596527,1.2194552046627771,1.7098998043436666,0.08208553249405941,14.08820049320227,1
260.0,0.011605112633154483,2.895052491631782,0.024524036848023265,0.13033751726843243,1.2304995438126283,1.7238223362435408,0.07427409249474556,14.456511074058785,1
270.0,0.011610348752836543,2.896303427547954,0.024544664376682502,0.13034725485999857,1.2416242587844109,1.7370657571051527,0.0672060071228176,13.993667067731504,1
280.0,0.011615633067343525,2.897566021897007,0.024565364974368883,0.13035702908031652,1.2528223412517987,1.7496631865799261,0.06081053843285031,14.15865097063319,1
290.0,0.011620965734374409,2.898840349194887,0.024586135134809388,0.13036683848463965,1.2640871400731648,1.7616461290936485,0.05502367873745647,13.965190613349424,1
300.0,0.011626346891028698,2.900126477103871,0.02460697157895123,0.13037668199512317,1.2754123437975138,1.7730445526095495,0.0497875106329388,14.312273519592974,1
310.0,0.011631776654955425,2.9014244667818794,0.024627871008987397,0.13038655764456913,1.2867919640300713,1.7838869635227188,0.04504962866629069,13.876070961318733,1
320.0,0.011637255125884023,2.9027343732104476,0.024648830280304904,0.13039646352147446,1.2982203196022082,1.7942004779348006,0.040762614967347836,13.971994245284561,1
330.0,0.01164278238635734,2.904056245513973,0.024669846508701663,0.13040639837195314,1.3096920215083285,1.8040108894771265,0.03688356405474604,14.075758148757272,1
340.0,0.011648358502412541,2.905390127263429,0.024690916940403904,0.13041636094936468,1.3212019585795403,1.8133427338181212,0.03337365315572335,14.13676383693636,1
350.0,0.011653983524620362,2.9067360567612055,0.024712038894665014,0.13042634974487768,1.3327452838596978,1.822219350009819,0.030197753876965786,14.071199177125905,1
360.0,0.011659657488965582,2.9080940673130438,0.024733209835336886,0.13043636339634934,1.3443174016465231,1.8306629388413156,0.027324080838915847,13.846734974758647,1
370.0,0.011665380417510791,2.909464187488404,0.02475442738329462,0.130446400783852,1.355913955163581,1.8386946183531696,0.024723873519382343,14.07503444047166,1
380.0,0.011671152319133439,2.9108464413670103,0.024775689263508704,0.13045646077920317,1.3675308148332157,1.846334476647281,0.022371108291132938,13.942538933640547,1
390.0,0.011676973190283978,2.912240848772705,0.024796993294816203,0.13046654221920737,1.379164067122312,1.853601622118834,0.02024223794734391,14.183601854889005,1
400.0,0.011682843015637634,2.9136474254965106,0.02481833741092619,0.13047664404223658,1.390810003932935,1.8605142312361094,0.01831595608506604,14.128031209086153,1
410.0,0.01168876176870628,2.915066183508775,0.024839719654329885,0.1304867652807033,1.4024651125119056,1.8670895939848617,0.01657298394379991,14.175375333087066,1
420.0,0.011694729412454655,2.916497131160635,0.024861138157935017,0.13049690498762503,1.4141260658496735,1.8733441571106786,0.014995877363019198,14.106404691445192,1
430.0,0.011700745899880205,2.917940273375632,0.024882591141774615,0.13050706224152117,1.4257897135474948,1.879293565253754,0.013568852110168074,14.250928734729237,1
440.0,0.011706811174551275,2.919395611831912,0.024904076915717235,0.13051723618184818,1.4374530731364796,1.884952700050063,0.01227762607698709,14.10962300300329,1
450.0,0.011712925171123309,2.9208631451355416,0.024925593874088926,0.13052742600077716,1.4491133218147454,1.89033571735086,0.011109276276148137,14.194619695283702,1
460.0,0.011719087815835867,2.922342868985192,0.02494714048737539,0.13053763091859225,1.4607677885895378,1.8954560826196367,0.010052109508163654,14.182393524343615,1
