time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20628722034183597,0.025000000000000005,0.8926929278371875,2.5573270394833685,1.0,1.0,1.0,1.0066008345525979,1
10.0,0.009137891342323696,1.9970096520161462,0.06856583548671555,0.20175035105095318,1.0052263308148954,1.047902228734196,0.9048413750570593,15.377589060328372,1
20.0,0.008053681381146075,2.0085387338320295,0.03145992723603503,0.09566871160876199,1.0108985052235895,1.094175867688912,0.8187343886559758,14.934244122506744,1
30.0,0.00805042458558767,2.00926341503956,0.029801461747483566,0.09090400333992006,1.0169926446981699,1.1381966398886971,0.7408215381222522,14.719403441073485,1
40.0,0.008053155471908576,2.009932730453982,0.029739804188156475,0.09070301183294399,1.0234846925216854,1.1800704621179396,0.670323074717747,15.493096162926781,1
50.0,0.00805594296309805,2.0106062630110677,0.029750196584286112,0.09070762993482288,1.0303517750400402,1.2199020200792432,0.6065334271249525,15.002425392416932,1
60.0,0.008058754704767558,2.01128459742587,0.029763968290886313,0.0907215964077728,1.037572151408382,1.2577909155906453,0.5488141672099937,13.579423459244575,1
70.0,0.008061591346087436,2.0119679731888254,0.029778085196497744,0.09073625418823424,1.0451251582975865,1.293831892943831,0.49658762110377963,15.253784268965067,1
80.0,0.008064453433631439,2.0126566163535795,0.029792351721366173,0.09075105867779287,1.0529911572631367,1.3281150756620308,0.44933108887810796,14.58109848273167,1
90.0,0.00806734154976185,2.013350738871099,0.029806818190365646,0.09076616742938745,1.0611514846617667,1.360726191920295,0.4065716102568163,14.602090050076288,1
100.0,0.008070256234907647,2.014050540049223,0.029821397850314527,0.09078134552526332,1.069588404037088,1.3917467888542443,0.3678812338545773,15.554542818193372,1
110.0,0.00807319801419398,2.014756206935661,0.02983611666529669,0.09079667958449363,1.078285060813257,1.4212544364827788,0.3328727335074344,14.277587276189507,1
120.0,0.008076167357276634,2.015467915337048,0.0298509585760395,0.0908121355082105,1.0872254392060283,1.449322921652033,0.30119573352072265,15.371790584712647,1
130.0,0.008079164720578057,2.0161858299837725,0.029865925505081527,0.09082773001825645,1.0963943212433993,1.4760224324862408,0.2725332039193863,16.477585485168223,1
140.0,0.008082190517940993,2.0169101053832508,0.029881011014196202,0.09084345539192533,1.1057772476894188,1.5014197342738385,0.24659827350029567,14.44756032573339,1
150.0,0.00808524513280237,2.017640886228078,0.029896204991057225,0.0908592928842046,1.1153604810543822,1.5255783359647266,0.2231313760617301,14.65720553515966,1
160.0,0.008088328927996163,2.0183783078034945,0.02991150395692801,0.09087524221502843,1.1251309703045898,1.5485586490192553,0.2018976505275691,16.092680070525716,1
170.0,0.008091442235109112,2.0191224965736776,0.02992690318131948,0.09089129905520464,1.1350763173574911,1.5704181382226348,0.18268459642106918,17.273397259734097,1
180.0,0.008094585361382741,2.019873570572306,0.02994239707884596,0.09090745618382863,1.145184744989529,1.5912114661420682,0.16529992303446067,15.501024377505658,1
190.0,0.00809775859176567,2.0206316398176227,0.02995798127661203,0.09092370941927291,1.1554450664154,1.6109906300622319,0.14956961901555896,14.070677374528222,1
200.0,0.00810096218830085,2.021396806729373,0.02997365180592016,0.09094005532955422,1.1658466565936059,1.6298050911521766,0.1353362385467362,13.736412904509923,1
210.0,0.008104196390689128,2.022169166515327,0.02998940423221022,0.09095648876521747,1.176379424831009,1.6477018977864804,0.12245733560164612,14.130378681836198,1
220.0,0.008107461418575008,2.022948807523929,0.030005234331806272,0.09097300481252968,1.1870337885481634,1.6647258036427353,0.11080402282614683,15.59616105484209,1
230.0,0.008110757472645367,2.0237358115901953,0.03002113847710473,0.09098959991239637,1.1978006483412273,1.680919379964161,0.10025967061015838,15.288497853117926,1
240.0,0.008114084735007087,2.024530254369942,0.030037113143805146,0.09100627046891788,1.2086713643598748,1.6963231218999963,0.09071874411268578,16.053657993796957,1
250.0,0.008117443370311426,2.0253322056496756,0.03005315476627051,0.09102301245213779,1.2196377338602673,1.7109755495578893,0.0820857537730369,15.178086093707652,1
260.0,0.008120833526890215,2.026141729641242,0.030069260039367735,0.0910398222761801,1.2306919698119207,1.7249133043135443,0.07427429958910958,15.061649511006896,1
270.0,0.008124255337406091,2.0269588852666844,0.030085425927574856,0.0910566968399498,1.2418266805250553,1.7381712405279799,0.06720620316893365,15.399486428485798,1
280.0,0.00812770891959453,2.02778372642774,0.03010164947516129,0.09107363299852789,1.2530348502845532,1.7507825127348273,0.06081072438712464,16.15180454317637,1
290.0,0.008131194377149835,2.0286163022601214,0.030117927822798752,0.0910906276239044,1.2643098209435433,1.7627786585090983,0.05502385469560936,15.938361338015516,1
300.0,0.00813471180044249,2.0294566573765556,0.030134258294218893,0.09110767786527288,1.275645274417941,1.7741896772814338,0.049787677656286305,14.703134007034794,1
310.0,0.008138261267162853,2.0303048320985995,0.030150638361269223,0.09112478106115819,1.2870352160143361,1.7850441054020805,0.0450497882645313,14.63879577789094,1
