time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07531534687872388,0.025000000000000005,0.6534941053105747,6.226574621662547,1.0,1.0,1.0,0.0019949903994005056,0
10.0,0.003393051031911725,0.7442320607451705,0.05038137113421191,0.48039504041683045,1.0052305235120582,1.0484488281961026,0.9048394912565301,1.3936736534012637,1
20.0,0.002996725964173893,0.7482661373178625,0.023223546302343353,0.22164666876694167,1.0109085110944829,1.0947966835402707,0.8187326588422442,1.422029466881404,1
30.0,0.0029948213192316233,0.7483568401264336,0.022007073817179878,0.21005545146346083,1.0170091362009979,1.138885576459394,0.740819960246457,1.4137762712803827,1
40.0,0.002995096613239655,0.7484262724251429,0.02195913039809685,0.20959741977516985,1.0235083002201812,1.180824231150635,0.6703216347306755,1.3952790048360166,1
50.0,0.0029953867765555265,0.7484961154852859,0.021963890561872302,0.20964150690686864,1.03038309447624,1.2207175079310881,0.6065321119082941,1.3949635998583674,1
60.0,0.002995679892551807,0.7485665190194665,0.021971108810377227,0.20970899786206654,1.03761174486198,1.2586651609603576,0.5488129647995724,1.4096769388627914,1
70.0,0.002995975978761432,0.7486375116288203,0.021978558399702718,0.20977867802228647,1.0451735564351152,1.2947620793687402,0.4965865209535246,1.406395253306945,1
80.0,0.002996274971704945,0.7487091210327119,0.021986069995960637,0.20984893478009975,1.0530488607002504,1.3290985244862559,0.44933008073912345,1.4066837152518352,1
90.0,0.0029965770352900233,0.7487813710689367,0.021993673349637113,0.2099200522762182,1.0612189654727722,1.3617603555002566,0.40657068793871687,1.405286958840579,1
100.0,0.002996882217995894,0.7488542852014957,0.022001375932873508,0.20999210235984986,1.0696661071407736,1.3928292443191463,0.3678803885270074,1.4040156736410097,1
110.0,0.002997190549890002,0.7489278856263805,0.022009124328999742,0.210064576727754,1.0783734053384768,1.4223828795858473,0.3328719572828857,1.4198763424949907,1
120.0,0.0029975021097030396,0.7490021926731422,0.022016948828101002,0.21013776456531288,1.0873248197711447,1.4504951610092027,0.3011950188523903,1.4183154559949038,1
130.0,0.002997816944154498,0.7490772256802869,0.022024831353521006,0.21021149421297092,1.0965051091516442,1.4772363841921843,0.2725325393511702,1.401212934883355,1
140.0,0.002998135105729023,0.7491530026828738,0.02203277979339207,0.21028584136402145,1.1058997921602727,1.5026734163556403,0.24659765563852967,1.4155858962850334,1
150.0,0.002998456636410191,0.7492295406372526,0.022040786389061894,0.21036073261016036,1.115495110335967,1.5268698633703903,0.2231308095294891,1.4168667506407762,1
160.0,0.002998781583162848,0.7493068553255213,0.022048846613541333,0.21043612530788589,1.1252779926510554,1.5498862292133009,0.20189713617164406,1.3858999458323897,1
170.0,0.002999109980868683,0.7493849615824312,0.022056959187939665,0.21051200773628861,1.1352360218705544,1.5717800673925755,0.18268410988973707,1.4020281927974452,1
180.0,0.0029994418660972432,0.7494638732108988,0.02206512326521672,0.21058837226631374,1.1453574027393798,1.5926061241472877,0.16529944105646055,1.405455418379227,1
190.0,0.0029997772733739397,0.7495436030702959,0.022073335578884884,0.21066518819601762,1.1556309315040991,1.6124164756412442,0.14956914157792456,1.4040003242700752,1
200.0,0.0030001162329079756,0.7496241631472302,0.02208159313458794,0.21074242739572394,1.166045967171129,1.6312606573425996,0.13533580375171003,1.4444461166153533,1
210.0,0.0030004587720296634,0.7497055645876142,0.022089894175888056,0.210820073510603,1.1765924037319213,1.6491857890518833,0.12245699228154927,1.395300021443256,1
220.0,0.0030008049164248784,0.7497878177283605,0.022098236673652783,0.2108981075692076,1.1872606438207367,1.6662366934831772,0.1108038002931544,1.4382787075487848,1
230.0,0.0030011546901538796,0.7498709321383749,0.022106618451806167,0.21097650918246513,1.198041574076542,1.6824560071764476,0.10025959070265711,1.4095524582474919,1
240.0,0.003001508114185435,0.749954916673738,0.022115037504889447,0.21105525957012683,1.2089265408979593,1.6978842896410629,0.09071876617422873,1.4028371625965677,1
250.0,0.0030018652083759726,0.7500397794941382,0.022123491895639228,0.21113434058572858,1.2199073287624593,1.7125601209598151,0.0820858175371341,1.4184776663128815,1
260.0,0.0030022259898814844,0.7501255281142634,0.02213198006740242,0.21121373769390467,1.2309761389708824,1.7265201974788265,0.0742743773409309,1.422739883016081,1
270.0,0.0030025904740361214,0.750212169430039,0.02214050039263552,0.21129343566945924,1.2421255686823813,1.739799426190489,0.0672062873513177,1.4092997279493473,1
280.0,0.0030029586746155184,0.7502997097480877,0.022149051293747918,0.21137341974940307,1.2533485916986606,1.7524310112442527,0.060810832969093634,1.4302984278416984,1
290.0,0.0030033306038130896,0.7503881548177417,0.02215763120696455,0.21145367528934364,1.2646385394368294,1.7644465396085933,0.05502398345035145,1.3937028678813483,1
300.0,0.0030037062722628196,0.7504775098588728,0.022166238716037928,0.21153418903804194,1.2759890841195114,1.7758760567548637,0.04978781777688896,1.4266581729880172,1
310.0,0.0030040856889813035,0.7505677795906607,0.022174872515545306,0.21161494878833625,1.2873942218882313,1.786748142686396,0.045049931157833276,1.4224013442120178,1
320.0,0.0030044688616620153,0.7506589682550694,0.02218353132224004,0.2116959425331141,1.2988482569709017,1.7970899832238951,0.04076291108063805,1.4017070297293144,1
330.0,0.0030048557966558154,0.7507510796426053,0.022192213915055884,0.2117771588470104,1.3103457863617152,1.8069274389848742,0.03688384956312599,1.4048209319871547,1
340.0,0.003005246499106649,0.75084411711453,0.0222009191001195,0.21185858655357587,1.321881685688487,1.8162851090192653,0.03337392643171455,1.4228214872103282,1
