time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06021300095599431,0.025000000000000005,0.39593790730819356,4.230380282134117,1.0,1.0,1.0,0.5625582961773359,1
10.0,0.002732107368065108,0.5998083749402321,0.03083667922119754,0.328874906910595,1.0052310145519363,1.0485126875473278,0.9048381900791699,4.974881030677569,1
20.0,0.0024155039210869244,0.6030504277936994,0.014396959427872343,0.15319206517739953,1.0109096804055748,1.094869040083815,0.8187314629794822,4.559426724379991,1
30.0,0.002414061376241828,0.6031418333901407,0.01366162140889593,0.14532459723610883,1.0170110606555418,1.1389657232685133,0.74081886886782,6.2043429906630685,1
40.0,0.002414360892474928,0.6032164009432627,0.013633724001578201,0.1450165140152784,1.0235110518323203,1.1809117862534515,0.6703206381998281,6.145989770050696,1
50.0,0.0024146730375674413,0.6032914582182366,0.013637748752476553,0.14504940607359662,1.030386741197791,1.22081210958486,0.6065312012099293,5.589651946336095,1
60.0,0.00241498842000954,0.6033671327972734,0.01364327661042761,0.145098234829218,1.0376163507862102,1.2587664650689092,0.5488121317435735,5.176213488514742,1
70.0,0.0024153069889616143,0.6034434569056374,0.013648951492813624,0.14514851607202664,1.045179181987682,1.2948697586117348,0.4965857581283395,5.439264649155867,1
80.0,0.002415628843221788,0.6035204594072516,0.013654680853022561,0.14519926669026254,1.0530555627149136,1.3292122679779672,0.4493293709307856,6.1771257319567585,1
90.0,0.002415954048103011,0.6035981677291783,0.013660476171762907,0.1452506148656052,1.061226796744361,1.3618798707993096,0.40656994489341153,5.824245856566429,1
100.0,0.002416282703272632,0.6036766072689004,0.013666330640514408,0.14530249307710447,1.069675117336694,1.392954253325227,0.3678795390809388,5.7142764210786074,1
110.0,0.0024166148275188847,0.6037558026291626,0.013672238129771997,0.14535484080434022,1.0783836424418374,1.4225131120426602,0.33287105706103004,4.999998460303602,1
120.0,0.002416950502868289,0.603835776262244,0.013678196685244006,0.1454076418993459,1.087336328492173,1.450630361653316,0.3011940803969966,5.0040088163936165,1
130.0,0.0024172897906924225,0.6039165493803413,0.013684204568724698,0.1454608822918895,1.0965179316131535,1.4773763096664945,0.27253158172232306,4.9767147099066085,1
140.0,0.002417632739469838,0.6039981419531004,0.013690259017137276,0.14551453674115017,1.1059139668904707,1.5028178397415757,0.24659661818083353,4.88249797512342,1
150.0,0.0024179794022216035,0.604080572599263,0.013696357820873315,0.14556858571146997,1.115510672600555,1.5270185726919534,0.2231295722702996,4.927898176008741,1
160.0,0.0024183298245987546,0.6041638587662567,0.013702498880907315,0.14562301064924607,1.1252949774176393,1.5500390140925202,0.20189573842584924,4.884168739742071,1
170.0,0.0024186840483799237,0.6042480167622744,0.01370868007912696,0.1456777926078578,1.1352544640561975,1.5719367179338959,0.1826827509747925,6.280458683066824,1
180.0,0.0024190421141667196,0.6043330617933163,0.01371489945076673,0.14573291410024533,1.1453773345672196,1.5927664428344235,0.16529825754791802,5.2859417781536635,1
190.0,0.002419404058995858,0.6044190080404951,0.013721155176191406,0.14578835901944381,1.1556523813572248,1.6125802824949291,0.14956812021780147,4.527888998145929,1
200.0,0.002419769915959574,0.6045058687129279,0.013727445479937556,0.1458441115674562,1.1660689605544836,1.6314277855896446,0.1353348516502894,6.639681138119079,1
210.0,0.002420139715896474,0.6045936560812712,0.013733768645158241,0.14590015641750978,1.1766169646434304,1.6493560789524004,0.12245604102064642,6.239161574043596,1
220.0,0.002420513487453099,0.6046823815275265,0.013740123068107235,0.14595647930414196,1.1872867951068755,1.6664099907290586,0.11080283103826212,5.642050276291338,1
230.0,0.0024208912564181555,0.6047720555986791,0.013746507238300466,0.14601306681855497,1.1980693369302196,1.682632165150184,0.10025858481305971,5.360361255793689,1
240.0,0.002421273046082934,0.6048626880461182,0.01375291970099444,0.14606990601441014,1.2089559352494497,1.698063167655458,0.09071774934905483,5.952248005921942,1
250.0,0.00242165887772448,0.6049542878615386,0.013759359065265592,0.14612698450054387,1.2199383732382032,1.7127415844419347,0.08208483230053844,4.703717529619957,1
260.0,0.0024220487705075592,0.6050468633174152,0.013765824019161632,0.14618429060905072,1.2310088506651227,1.7267041189962362,0.07427344288856995,5.352117886845854,1
270.0,0.002422442741454379,0.6051404220052478,0.0137723133179754,0.14624181327592042,1.24215996329011,1.7399856848517419,0.06720540883671645,4.659893230505666,1
280.0,0.0024228408056945765,0.6052349708689125,0.01377882577092952,0.1462995419043721,1.2533846833923201,1.7526194932526102,0.06080998854373522,5.3992093089976585,1
290.0,0.0024232429766023996,0.6053305162371009,0.013785360243953371,0.14635746639982722,1.264676341403015,1.7646371358455757,0.05502317042790422,5.366593288545619,1
300.0,0.0024236492658048325,0.6054270638553975,0.01379191566232914,0.14641557720322226,1.2760286084315018,1.77606866335264,0.049787037953978375,5.616060558349428,1
310.0,0.0024240596832710505,0.6055246189161168,0.013798491004230189,0.14647386522677788,1.287435479564116,1.7869426607649566,0.04504918843722078,4.915011822696224,1
320.0,0.0024244742374419244,0.605623186086288,0.013805085295289135,0.14653232180054657,1.2988912579482321,1.797286319003937,0.040762205064473214,5.46305167861005,1
330.0,0.002424892935300298,0.605722769534745,0.0138116976085679,0.14659093867645195,1.3103905396813067,1.8071255029594677,0.036883181749457476,6.426004542613667,1
340.0,0.0024253157824272735,0.6058233729579456,0.013818327063709843,0.14664970802336597,1.321928199463648,1.8164848160911504,0.03337329529246354,5.695537061728431,1
350.0,0.0024257427830853984,0.6059249996042334,0.013824972823240295,0.14670862239151472,1.3334993769473753,1.8253876618964928,0.03019741774677746,5.549396840710779,1
360.0,0.0024261739402961814,0.6060276522969557,0.013831634089745404,0.14676767468608337,1.3450994637366216,1.8338563024483163,0.02732376440220966,6.521569841707841,1
370.0,0.002426609255899051,0.6061313334565999,0.013838310104791014,0.1468268581592315,1.3567240910181535,1.841911914095113,0.024723575025562664,5.639440156315693,1
380.0,0.0024270487306116994,0.6062360451217915,0.013845000147371068,0.14688616639690527,1.3683691178015684,1.8495746404180913,0.022370825990815028,5.437866516489227,1
390.0,0.002427492364093916,0.6063417889691869,0.01385170353155962,0.14694559329697332,1.380030619737788,1.8568636425857148,0.020241970148161027,4.873510792033015,1
400.0,0.002427940155004585,0.6064485663324307,0.013858419604641294,0.14700513305231835,1.3917048784819994,1.8637971472580133,0.018315701300048892,7.295946312661002,1
410.0,0.0024283921010535147,0.6065563782202095,0.01386514774579836,0.14706478013972726,1.403388371573022,1.8703924921668125,0.0165727408549182,5.810957382399422,1
420.0,0.0024288481990531116,0.6066652253333946,0.013871887364621565,0.14712452930675604,1.4150777628061535,1.8766661694751088,0.014995644764972579,4.8666160406130805,1
430.0,0.002429308444968124,0.6067751080813367,0.01387863789945066,0.1471843755566389,1.4267698930770847,1.8826338670164569,0.013568628949230945,5.942744711618004,1
440.0,0.002429772833961608,0.6068860265973683,0.013885398815948063,0.1472443141355595,1.4384617716734376,1.8883105075198532,0.01227741138467078,5.546682211072663,1
450.0,0.0024302413604386335,0.6069979807535453,0.013892169605865602,0.14730434052186278,1.4501505679915678,1.8937102859207555,0.01110906920521925,5.408470368099842,1
460.0,0.0024307140180884765,0.6071109701746591,0.013898949785778523,0.14736445041480145,1.4618336036557706,1.8988467048611057,0.010051909307178529,5.385939643980118,1
470.0,0.0024311907999245786,0.6072249942515604,0.01390573889582086,0.14742463972318517,1.473508345023002,1.9037326084543378,0.00909535130242397,6.068518533726223,1
480.0,0.002431671698322261,0.6073400521538254,0.01391253649853394,0.1474849045551332,1.4851723960548873,1.9083802143974287,0.008229821666191945,6.385618482606928,1
