time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1501112053471057,0.025000000000000005,0.9554517312858508,1.8209647917276746,1.0,1.0,1.0,0.18565776797518993,1
10.0,0.0066783451474127856,1.459838275796862,0.0733049422210694,0.14587946845467736,1.0052281144850612,1.0481350123059918,0.9048419715213789,6.28961863794715,1
20.0,0.005889763689093794,1.4683382301409722,0.033582381194696684,0.0704426662958012,1.0109027655747518,1.0944404468964135,0.8187349361741734,6.216604471814922,1
30.0,0.005887844428737776,1.4689758277015423,0.031803088180680825,0.06705481523237691,1.016999669823876,1.138490389176124,0.7408220374161579,6.26092616324601,1
40.0,0.005890288274839749,1.4695737641410918,0.03173292047055695,0.06691223064968715,1.0234947524241187,1.1803919585709837,0.6703235302389181,6.229338771083875,1
50.0,0.0058927773461112595,1.4701754592246836,0.031740001726383714,0.066916208438351,1.0303651245799126,1.2202499161565827,0.6065338430827005,6.180712105198362,1
60.0,0.00589528770377867,1.4707813822421993,0.031750457088094826,0.0669264763196332,1.0375890310641114,1.2581639295607383,0.5488145472567312,6.279274109971377,1
70.0,0.005897819925495283,1.471391743943406,0.03176126600864236,0.06693730439105353,1.0451457948788148,1.2942288056379294,0.4965879687714341,6.146140002444954,1
80.0,0.005900374571968343,1.4720067425184076,0.031772262924990184,0.06694838369687293,1.0530157645813114,1.3285347274531663,0.4493314062779656,6.259612248013456,1
90.0,0.005902952128447289,1.4726265648143073,0.031783371315268816,0.06695957409375494,1.0611802641842458,1.3611674797755522,0.40657190029248164,6.250378961330686,1
100.0,0.005905553066443091,1.4732513863187684,0.03179451476238737,0.06697073538560067,1.0696215455012825,1.3922086635673474,0.36788150037127726,6.237803100297736,1
110.0,0.005908177875128873,1.4738813714175987,0.03180588738720825,0.06698224085153905,1.078322742800924,1.4217359000859342,0.3328729796565719,6.181395957086171,1
120.0,0.005910826941213587,1.474516675139439,0.03181730754392451,0.06699375001329316,1.0872678296823595,1.44982302498584,0.301195959272636,6.126784690803821,1
130.0,0.005913500674056631,1.4751574424213298,0.03182882514859221,0.06700536188034122,1.0964415780807786,1.4765402728388373,0.27253340605735105,6.14430372873306,1
