time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11973050797338207,0.025000000000000005,1.217258849639439,4.164943089076448,1.0,1.0,1.0,0.09497222717645501,1
10.0,0.005346214661072247,1.1691984258206225,0.09329107935080676,0.32370387382593374,1.0052290883544475,1.0482619519179757,0.9048446966211288,8.52917001305802,1
20.0,0.004717703746094336,1.176004132664594,0.04269412025871591,0.15071189919928227,1.0109050892655969,1.0945845811578885,0.8187374407056218,9.54082215810259,1
30.0,0.004716302866680467,1.1765428682930439,0.04044307583701889,0.1429374907610116,1.0170034990814016,1.1386502998429178,0.7408243231251569,9.641540760798561,1
40.0,0.004718380200054021,1.1770502885545224,0.040370027011700324,0.14260491974660353,1.023500233246175,1.1805668801646934,0.6703256173483192,9.743712622449166,1
50.0,0.004720494756437626,1.1775610118108102,0.040395452409008194,0.14260776903813396,1.030372394815252,1.2204391238078656,0.6065357504893881,7.829611289334945,1
60.0,0.004722628031936759,1.1780754241145834,0.04042557220539568,0.14262561947946,1.037598220821797,1.2583667338240418,0.5488162921085069,8.547940272448214,1
70.0,0.004724780630418492,1.1785937087513723,0.040456404918910366,0.14264491630928608,1.0451570269113986,1.2944445507450604,0.4965895666182661,10.17516797326073,1
80.0,0.004726952458122288,1.1791160448462117,0.04048744739136571,0.14266398840382208,1.0530291546502923,1.3287627896646788,0.4493328714425175,9.378431735067212,1
90.0,0.004729144471395075,1.1796425904413455,0.040518917842649084,0.14268362745823904,1.0611959214069955,1.3614072658223757,0.4065732460283173,10.111722944402558,1
100.0,0.00473135684129275,1.1801735013731545,0.040550636627301205,0.14270326326996152,1.0696395726794188,1.3924596091685248,0.3678827387479282,9.704205577875221,1
110.0,0.004733590073239945,1.1807089205773318,0.04058266452648135,0.14272314513137385,1.0783432367204728,1.4219974685974446,0.3328741191429989,9.852268456753245,1
120.0,0.004735844491330583,1.1812489837201934,0.04061497710188933,0.14274322907849796,1.0872908814392814,1.4500947059336624,0.30119701010548783,10.266580261151926,1
130.0,0.004738120459026916,1.1817938174444935,0.0406475561820934,0.14276349063758276,1.0964672733451752,1.4768215807282898,0.27253437653602575,11.662182531587852,1
140.0,0.004740418281349472,1.1823435407771687,0.04068039626798374,0.1427839468033165,1.1058579385484328,1.5022449257985293,0.24659935753888942,9.785199680452271,1
150.0,0.004742738261680372,1.1828982649703164,0.04071347154554086,0.1428045434034413,1.1154491256494106,1.5264283142698096,0.22313239750559674,10.515225648358657,1
160.0,0.0047450806724156375,1.1834580941857218,0.04074676177008345,0.14282524363787005,1.1252277702429054,1.5494322193488235,0.20189862084103202,10.158187855745663,1
170.0,0.004747445770853171,1.1840231257051759,0.04078026956791622,0.14284608728471954,1.1351814614079567,1.5713141651619906,0.1826854957676538,8.244880484562557,1
180.0,0.00474983379829275,1.1845934502895599,0.0408139921704404,0.14286709418343965,1.1452984099259278,1.5921288698163583,0.16530073390304303,10.795310259926364,1
190.0,0.004752244971943621,1.185169152592153,0.04084791516496747,0.14288824295205144,1.155567418101167,1.6119283812486203,0.14957038794480618,10.864455116542853,1
200.0,0.0047546794884770335,1.1857503114475023,0.04088201985390782,0.14290949620696045,1.1659778503064537,1.630762209812533,0.13533703929365526,11.449708221666627,1
210.0,0.004757137534087742,1.1863370000727367,0.04091629891539008,0.14293085414640777,1.1765196055641232,1.6486774517054876,0.12245823461697013,11.718585847945011,1
220.0,0.004759619279301958,1.1869292864030423,0.04095074721181981,0.14295232320232595,1.1871830917892603,1.6657189049154353,0.11080510783000294,8.741445491855925,1
230.0,0.004762124876508516,1.187527233413949,0.04098535181558374,0.14297388202010278,1.1979591987614409,1.6819291908895464,0.10026084241497629,9.515492572312388,1
240.0,0.004764654467784432,1.18813089926343,0.04102011208023313,0.14299555009659234,1.2088392780937323,1.6973488447141034,0.09071994197962549,7.504705621685353,1
