time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055788972515451715,0.025000000000000005,1.3365851863074916,2.6885801771018167,1.0,1.0,1.0,1.9782922868127748,1
10.0,0.002549231168101793,0.5578951147018594,0.10242037437484962,0.21169985123820467,1.0052311579788304,1.0485312608238286,0.904846275799902,3.5190309224903835,1
20.0,0.0022578049126963226,0.5613624096415962,0.04687124611003511,0.10015160907570513,1.0109100201175583,1.0948898826268854,0.818738890566447,1.5113728745790074,1
30.0,0.0022583867352482198,0.5619132029022436,0.044408305227633046,0.0951396264715177,1.017011616861196,1.138988602220013,0.7408256455682791,3.468754528177934,1
40.0,0.002260598342713017,0.5624512206775611,0.044336970633245994,0.09492632210967876,1.0235118430748271,1.180936564716057,0.6703268241850462,2.889577805050083,1
50.0,0.0022628373440509207,0.5629927021197362,0.0443740096845076,0.0949295835688598,1.0303877845984062,1.2208386575102168,0.6065368527469728,2.6205381651585706,1
60.0,0.002265095232879528,0.5635379365848915,0.04441619173876569,0.09494228518094934,1.0376176621139197,1.2587946584503324,0.5488172998091165,2.591798645421312,1
70.0,0.002267372534231247,0.5640871112210186,0.044459203805868736,0.09495581432574121,1.0451807757238523,1.294899479183441,0.4965904886654521,2.899418923005799,1
80.0,0.0022696697190275152,0.5646404024044219,0.044502730553492985,0.09496957908063386,1.0530574522232896,1.3292434024411364,0.4493337162572205,1.6950731078036259,1
90.0,0.002271987249485991,0.5651979758471145,0.044546688342432625,0.09498345050673675,1.0612289949353775,1.361912307824702,0.40657402039253987,4.207631157222532,1
100.0,0.0022743255513237902,0.5657599874084821,0.044591092949767576,0.0949974972832208,1.069677636017865,1.3929878864698086,0.36788344969510434,4.115674737851807,1
110.0,0.002276685029769345,0.5663265834432768,0.04463589573602636,0.0950116570080839,1.0783864910560548,1.4225478454223213,0.33287477588362197,3.731272092971228,1
120.0,0.0022790660574586296,0.5668979014058115,0.04468109111609604,0.09502595196678605,1.0873395158794852,1.450666102006937,0.3011976161641119,3.1879813274802236,1
130.0,0.0022814689839293174,0.5674740702138517,0.04472665748299337,0.09504037065735191,1.0965214655505262,1.4774129684220578,0.27253493646021937,3.1714007527493218,1
140.0,0.002283894135607395,0.5680552106860903,0.04477257471309726,0.09505490300090004,1.105917855269688,1.5028553277091743,0.2465998716947561,4.286238584362476,1
150.0,0.002286341814900825,0.5686414359668559,0.04481882760305515,0.09506954731486979,1.1155149232164079,1.5270568010123562,0.22313285432445434,2.9965904353092614,1
160.0,0.0022888123030888386,0.5692328518917572,0.044865397620166884,0.09508429382903007,1.1252995952732485,1.550077906362159,0.20189902647312555,3.250569624203304,1
170.0,0.002291305860432419,0.569829557362892,0.044912270670190914,0.09509914034312063,1.135259451375876,1.5719762101432846,0.18268588380735276,3.153309628983803,1
180.0,0.0022938227277820977,0.5704316446922288,0.04495943205248512,0.09511408216802228,1.145382693366734,1.5928064717954014,0.16530112537307223,2.840864346300395,1
190.0,0.0022963631273763,0.5710391999332555,0.0450068670117839,0.09512911329506411,1.1556581146177047,1.6126207805532702,0.14957073673206234,3.7991807144372727,1
200.0,0.0022989272637149597,0.5716523031932954,0.04505456213144099,0.09514422925066575,1.1660750713105141,1.6314686847267532,0.1353372792201225,3.38944494911764,1
210.0,0.002301515324584168,0.5722710289310375,0.04510250511555173,0.09515942671524845,1.1766234549015755,1.6493973156506678,0.1224583110071433,4.038298101629224,1
220.0,0.0023041274818889758,0.572895446242346,0.04515068380467349,0.09517470160159262,1.1872936658037843,1.666451506158139,0.11080494112101602,3.155146717518296,1
230.0,0.002306763892393325,0.5735256191314635,0.045199086472462714,0.09519004970100792,1.1980765884543647,1.6826739028164917,0.10026053593886475,3.272046656667533,1
240.0,0.0023094246985304987,0.5741616067669445,0.04524770227189412,0.09520546762704518,1.2089635676823278,1.6981050723146582,0.09071956052983123,3.8639086305091563,1
250.0,0.0023121100291555326,0.5748034637255036,0.04529652089704777,0.0952209521826477,1.2199463862059128,1.7127836027654393,0.08208652662686262,3.8660471623053487,1
260.0,0.002314820000210386,0.5754512402249549,0.0453455323549069,0.09523649994593678,1.2310172431814346,1.7267462002762264,0.07427503398653366,3.3580496892746563,1
270.0,0.0023175547153886666,0.5761049823454464,0.045394727177710294,0.09525210773800415,1.2421687337967693,1.7400277808186437,0.06720690290256154,4.156818103368009,1
280.0,0.0023203142667824047,0.5767647322394771,0.04544409646432555,0.09526777274549707,1.2533938298819167,1.7526615575211202,0.060811392484135945,2.599986127427356,1
290.0,0.002323098735472906,0.5774305283317975,0.04549363170193372,0.09528349220037328,1.2646858614722094,1.7646791236743453,0.055024494198131366,3.5372026457520556,1
300.0,0.0023259081920939716,0.5781024055095992,0.045543324741424855,0.09529926336631774,1.2760384992626435,1.7761105317264603,0.049788291316371296,3.809353039685123,1
310.0,0.002328742697380109,0.5787803953033221,0.04559316786773993,0.09531508371396939,1.2874457379128694,1.7869843684500772,0.04505037854455626,4.353164099347943,1
