time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08618618845537844,0.025000000000000005,1.4294380730768488,2.0808793617381727,1.0,1.0,1.0,1.5144528954769279,1
10.0,0.003878397488027526,0.8485236587668283,0.10932277953638456,0.16561581411379078,1.0052301704625732,1.0484028304242674,0.9048475855006866,1.5626558461230544,1
20.0,0.0034264528923167678,0.8535439969966043,0.049883545457419715,0.07936463830681728,1.0109076685219942,1.0947443681424334,0.8187400923912955,1.5083204722135541,1
30.0,0.003425941935602169,0.8540532764860534,0.047225892488138216,0.07549301603818243,1.0170077466496088,1.138827428317027,0.7408267411725264,1.4352536751832468,1
40.0,0.0034279394668456638,0.8545406701468672,0.047125990297800506,0.07533200415538634,1.0235063095093115,1.1807605024338828,0.6703278233400735,1.6606737966491978,1
50.0,0.0034299677376298876,0.8550311505746903,0.04714175333528142,0.0753385898083682,1.0303804511383863,1.2206484370909032,0.606537764588199,1.6937147769373784,1
60.0,0.0034320131596260036,0.8555250389826927,0.047162640889316,0.07535240878552783,1.0376084000045658,1.2585909745375246,0.5488181325666036,1.7206404665439903,1
70.0,0.0034340761918298128,0.856022505324234,0.04718405208699883,0.07536679588408932,1.0451694636118067,1.2946829925745849,0.4965912499027551,1.5857819672557194,1
80.0,0.003436157310482356,0.8565237091199591,0.04720593253479812,0.07538168153973276,1.0530439757878518,1.3290147417510343,0.449334412394431,1.7170440046401707,1
90.0,0.003438256880455818,0.8570288012529338,0.04722783902619562,0.07539643163491562,1.0612132465478992,1.3616720710213865,0.4065746583330507,1.5172812132546447,1
100.0,0.0034403753157332987,0.8575379228481889,0.04725013435550415,0.07541158097944141,1.0696595144006458,1.3927366424133105,0.36788403491344707,1.76231902259711,1
110.0,0.003442512974466476,0.8580512067829225,0.047272629316756035,0.07542686311814244,1.0783659009545203,1.4222861353431278,0.3328753102075592,1.6182237024693507,1
120.0,0.0034446701933377303,0.8585687777805502,0.0472952643081171,0.07544219923537511,1.0873163678050348,1.450394440666554,0.3011981058968381,1.701477634518694,1
130.0,0.0034468472936669305,0.859090752766524,0.04731809996587199,0.0754576845858827,1.0964956754638338,1.4771318455414484,0.27253538618302214,1.6929021597243135,1
140.0,0.003449044569620683,0.8596172413825492,0.04734109693027731,0.07547326899311285,1.1058893443105404,1.5025652091876747,0.2466002846790397,1.851723077127418,1
150.0,0.0034512622968750468,0.860148346276803,0.04736427549786188,0.07548898849311225,1.1154836174592817,1.5267581300307511,0.22313323488817755,1.9666207252121954,1
160.0,0.003453500729947471,0.8606841634887676,0.047387609378638625,0.07550481121195224,1.1252654254631462,1.5497711045745013,0.20189937700689087,1.5921748476954063,1
170.0,0.0034557601052681223,0.8612247827605276,0.04741109411853866,0.07552073664998132,1.1352223526061753,1.5716616791296347,0.18268619269856717,1.6241023610678784,1
180.0,0.0034580406414180605,0.8617702878585013,0.047434723035753315,0.07553676078475631,1.1453426049550886,1.5924845936232537,0.1653013816245073,1.6976789077370777,1
190.0,0.0034603425401924606,0.8623207568697974,0.04745849062992234,0.07555288103124316,1.1556149800951385,1.6122919178295243,0.1495709564426158,1.6829811081955297,1
200.0,0.0034626659872475313,0.8628762624889892,0.0474823906792267,0.07556909349452853,1.1660288382176618,1.6311331815175305,0.13533750113707188,1.6801175179726375,1
210.0,0.0034650111530407854,0.8634368722897331,0.04750641620749656,0.07558539293503332,1.1765740744095539,1.6490554991902517,0.12245857024248852,1.6052904955910605,1
220.0,0.0034673781936182583,0.8640026489825943,0.047530560676190894,0.07560177451007931,1.1872410924497183,1.666103688041923,0.11080525976173446,1.6951207060420135,1
230.0,0.0034697672513699235,0.8645736506627111,0.047554818532657216,0.0756182345810527,1.1980207796360243,1.6823203812779262,0.10026088749974907,1.776640842027699,1
240.0,0.003472178455621624,0.8651499310361894,0.04757918355440286,0.07563476832193373,1.2089044838647738,1.6977461312979993,0.09071991665824296,1.6026163200220318,1
250.0,0.003474611923390006,0.8657315396426774,0.047603650553928574,0.0756513722032884,1.2198839909257562,1.7124195119092327,0.08208687540701347,1.5904166691778958,1
260.0,0.0034770677600039486,0.8663185220683878,0.047628214839636196,0.0756680432202368,1.230951502867821,1.7263772157215176,0.0742753749407109,1.6739187358235883,1
270.0,0.003479546059677626,0.8669109201472652,0.047652871705568624,0.07568477816168424,1.242099617578151,1.739654146081113,0.06720724012427641,1.5991875300066531,1
280.0,0.0034820469060924085,0.8675087721512964,0.04767761657262897,0.07570157382423488,1.2533213094205038,1.7522835042386185,0.06081172993265616,1.8883601633159275,1
290.0,0.0034845703729439906,0.8681121129718717,0.04770244507569007,0.07571842714717669,1.2646099107877933,1.7642968724022299,0.055024830361106905,1.6840661286987741,1
300.0,0.0034871165244612294,0.8687209742920432,0.0477273531490239,0.0757353353445984,1.275959094578027,1.7757242926356664,0.049788618776982846,1.8921519605207031,1
310.0,0.0034896854158904724,0.8693353847491864,0.04775233698183686,0.07575229584859848,1.2873628576478509,1.78659434135664,0.045050694494449886,1.8827585158901257,1
320.0,0.0034922770939609647,0.869955370092222,0.04777739283970487,0.07576930605768059,1.2988155048198486,1.7969342013432617,0.04076364192749562,1.6680583252143073,1
330.0,0.003494891597335245,0.87058095332991,0.047802517167434805,0.07578636349303024,1.3103116337828704,1.8067697297215946,0.03688455576898723,1.6951743001346604,1
340.0,0.0034975289570309664,0.8712121548718478,0.0478277066209084,0.07580346585141119,1.3218461207379983,1.8161255225976423,0.033374612458663785,1.6434185239127348,1
350.0,0.0035001891968197917,0.8718489926622237,0.04785295802714432,0.07582061095357652,1.3334141067796508,1.8250249763809954,0.03019868450515879,1.5457731444835037,1
360.0,0.003502872333612629,0.8724914823084003,0.04787826837080562,0.07583779673080351,1.345010984798851,1.8334903467585775,0.027324983390755234,1.9878906056755485,1
370.0,0.003505578377818542,0.8731396372009788,0.04790363475404108,0.07585502117233833,1.356632387250297,1.841542803781026,0.024724749027046494,1.8878523097231974,1
380.0,0.003508307333692654,0.8737934686295159,0.047929054425152155,0.07587228237248923,1.3682741743579507,1.8492024849755788,0.02237195850957533,1.6862385576378336,1
390.0,0.0035110591996642118,0.8744529858923777,0.047954524784382044,0.07588957854425041,1.379932422917037,1.8564885457749176,0.02024306477578669,1.6270558777354964,1
400.0,0.0035138339686483053,0.875118196401015,0.04798004335486913,0.07590690798212235,1.3916034156607604,1.8634192074045783,0.018316761285916753,1.7300933061913584,1
410.0,0.0035166316283427165,0.875789105779038,0.04800560777483965,0.07592426905550086,1.403283631153484,1.870011802401089,0.016573769355472466,1.7001622541854509,1
420.0,0.003519452161510325,0.8764657179565879,0.04803121579619903,0.07594166021112689,1.414969734160758,1.876282817984096,0.014996644926022542,1.672381640119964,1
430.0,0.0035222955462486144,0.8771480352603995,0.04805686528121888,0.07595907997257041,1.4266585664559315,1.882247937463693,0.013569602511357992,1.598551212041719,1
440.0,0.0035251617562421836,0.8778360584982584,0.04808255420240998,0.07597652694407109,1.438347138195169,1.887922079089674,0.012278360347888352,1.6523616903945506,1
450.0,0.003528050761006503,0.8785297870405024,0.04810828062788505,0.07599399979318779,1.4500326195918094,1.8933194335536265,0.011109995553521925,1.869714043636697,1
460.0,0.0035309625261185345,0.8792292188970863,0.048134042717748377,0.07601149724923673,1.4617123330402675,1.8984534994678675,0.01005281491887996,1.7369627733136443,1
470.0,0.0035338970134357974,0.8799343507908578,0.04815983872299419,0.07602901810518982,1.4733837456240753,1.9033371171155598,0.009096237947632847,1.7679851989636695,1
480.0,0.0035368541813041825,0.8806451782270741,0.04818566698070664,0.07604656121402988,1.4850444620051766,1.9079825004850033,0.008230691460240006,1.6404264768903678,1
490.0,0.003539833984757543,0.8813616955601628,0.048211525909549365,0.07606412548539565,1.4966922175921566,1.9124012680485682,0.0074475121909712136,1.7404194704618796,1
500.0,0.0035428363757043103,0.8820838960561612,0.04823741400448557,0.07608170988090625,1.5083248721468312,1.9166044715687736,0.006738861797415093,1.7470728145576915,1
510.0,0.0035458613031066686,0.8828117719526675,0.048263329833195985,0.07609931341183111,1.5199404036430528,1.9206026237692306,0.006097648071678273,1.757885689305823,1
520.0,0.0035489087131509145,0.8835453145158619,0.048289272034017554,0.0761169351388281,1.531536902422382,1.9244057246695236,0.005517453662190727,1.809531451460234,1
530.0,0.003551978549409072,0.8842845140946113,0.04831523931187558,0.0761345741686322,1.5431125656456763,1.928023286588269,0.004992471875830488,1.634765605075969,1
540.0,0.0035550707529924215,0.885029360171873,0.04834123043461775,0.07615222965119975,1.5546656920184434,1.9314643579140627,0.004517448643315737,1.6716405573852724,1
