time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049146514979608515,0.025000000000000005,0.60310014806342,4.544932001023884,1.0,1.0,1.0,17.47444183029405,1
10.0,0.002247562656807399,0.49398918894883853,0.04655077177795079,0.35274190147766404,1.0052313753512276,1.0485595901962959,0.904839202967393,22.078325111877746,1
20.0,0.0019892497390555652,0.4966351318720364,0.021490459139547738,0.1639747878213826,1.0109105393089555,1.0949221716402782,0.8187323936822345,21.768932106431713,1
30.0,0.001988076290548579,0.4967104746914636,0.020367566035657547,0.15552087436380624,1.0170124740188675,1.1390245671094876,0.7408197181516271,21.454255242441533,1
40.0,0.001988323858340556,0.49677208936569145,0.02032285664974571,0.15518888938705055,1.0235130724637145,1.180976063646907,0.6703214135749253,19.268804646713807,1
50.0,0.0019885818539525577,0.4968341094598669,0.020326798200865193,0.15522346042492402,1.030389418939899,1.2208815565777575,0.6065319097167143,19.711419626363355,1
60.0,0.001988842475299606,0.4968966408532438,0.020332974885523398,0.1552749283970786,1.0376197326650174,1.2588408305976566,0.5488127797559719,18.071204036690666,1
70.0,0.0019891057428406108,0.4969597095860881,0.020339346639364878,0.15532792190539024,1.04518331235294,1.2949488038636985,0.4965863516238444,20.45858516898543,1
80.0,0.0019893717271095754,0.49702333965445,0.02034583530271887,0.15538184939311228,1.0530604834740454,1.3292957653376736,0.4493299251114349,19.707051667574895,1
90.0,0.0019896404817472796,0.4970875537563399,0.02035237183690952,0.1554361881832822,1.0612325481014124,1.3619676005218682,0.40657054216560046,15.450258172365302,1
100.0,0.001989912065077321,0.4971523731488468,0.02035894925838043,0.15549088319839074,1.069681737197222,1.3930460062140524,0.367880253346874,19.06045700592459,1
110.0,0.0019901865366427594,0.4972178177520271,0.020365586799559975,0.15554607696489567,1.0783911652471663,1.4226086946961123,0.3328718385246585,23.9408681735595,1
120.0,0.0019904639546131976,0.4972839062408836,0.02037232924112094,0.15560210458223714,1.0873447869912445,1.4507295884887315,0.3011949137913116,26.480398167880992,1
130.0,0.0019907443537829504,0.49735065632788417,0.020379100455192718,0.15565839044938903,1.0965273564585154,1.477479004737956,0.2725324441218164,21.452514996083824,1
140.0,0.001991027784808937,0.4974180844302578,0.020385922498418575,0.15571509869451328,1.1059243879032392,1.5029238310455384,0.2465975697499552,20.896099033399278,1
150.0,0.0019913142876374005,0.4974862059924894,0.020392798701872595,0.1557722524878368,1.1155221185877684,1.5271276929884425,0.223130724403222,20.80361799228528,1
160.0,0.0019916039010319927,0.4975550354449317,0.020399717676437605,0.1558297642025195,1.1253074734735493,1.5501511130517662,0.20189704404375727,19.982340821253626,1
170.0,0.0019918966609170628,0.49762458627167583,0.020406686624512126,0.15588768635329142,1.1352680315955472,1.5720516619860019,0.18268401563362816,20.25454708238727,1
180.0,0.001992192599257475,0.4976948710704608,0.020413699189300354,0.15594596939819633,1.1453919941342754,1.5928841025248648,0.16529935647080476,19.10326027582948,1
190.0,0.001992491747138358,0.4977659015683075,0.020420752350399224,0.1560045890076108,1.155668153980133,1.6127005263875376,0.1495690872991025,22.958675761910186,1
200.0,0.001992794132399678,0.49783768868963996,0.02042784323100792,0.15606352201117846,1.16608586657773,1.6315504855207785,0.13533576316878548,18.209488875548377,1
210.0,0.001993099780243453,0.4979102425920549,0.02043497059398599,0.15612275766404124,1.1766350224892488,1.6494811156051232,0.12245691084936794,20.876758599193963,1
220.0,0.001993408714153313,0.4979835726967463,0.020442134605798426,0.15618229586411964,1.187306021411365,1.6665372530198348,0.11080362905131222,20.962232419336992,1
230.0,0.001993720955672172,0.4980576877286898,0.02044933355695745,0.156242122443378,1.1980897472755085,1.6827615469326604,0.10025929772728986,18.72020071351997,1
240.0,0.001994036524154455,0.498132595755421,0.020456564528476544,0.1563022141854996,1.2089775444346902,1.6981945664998253,0.09071839392679884,23.919495075433566,1
250.0,0.0019943554370912796,0.4982083042182177,0.020463825784748018,0.1563625568486941,1.2199611950709544,1.7128749025730219,0.08208542840808696,17.86301649385784,1
260.0,0.0019946777103297367,0.4982848199625117,0.020471116419755957,0.15642314249747633,1.231032897799558,1.7268392640209071,0.07427399577801518,20.19415106288713,1
270.0,0.0019950033580198303,0.49836214926941297,0.020478434997562408,0.15648395925848274,1.2421852473262769,1.7401225693113125,0.06720591593793257,21.377859972097088,1
280.0,0.0019953323926716025,0.4984402978846825,0.020485779805300836,0.15654499322374107,1.2534112150528238,1.7527580338267659,0.06081045123346383,23.424695755668452,1
290.0,0.0019956648253189524,0.49851927104522703,0.020493149584079755,0.15660623395416473,1.2647041306055367,1.7647772530250943,0.055023595186500275,19.337199402930416,1
300.0,0.001996000665593947,0.49859907350509064,0.02050054331313001,0.1566676728510835,1.2760576642783161,1.7762102814857146,0.04978743080244642,21.19294760677933,1
310.0,0.0019963399217593244,0.4986797095605284,0.020507959795248897,0.15672930003104918,1.287465810349062,1.7870857080249567,0.045049552189075213,21.29775564071603,1
320.0,0.001996682600789883,0.4987611830733471,0.02051539780475461,0.15679110543824576,1.2989228712103684,1.7974307271470489,0.04076254114205073,19.467252943778867,1
330.0,0.0019970287084579465,0.4988434974930339,0.020522856311117145,0.15685308052708946,1.310423442266066,1.8072712070485821,0.03688349235224489,18.852222890371443,1
340.0,0.0019973782493869926,0.4989266558780821,0.02053033437456729,0.15691521747387707,1.3219623975611816,1.816631754322403,0.033373583353423476,22.02638200089675,1
350.0,0.0019977312271048427,0.4990106609162449,0.020537831021061378,0.15697750823300483,1.3335348761159609,1.8255357754930295,0.030197685826934908,18.769718706599445,1
360.0,0.001998087644107792,0.49909551494365584,0.020545345306352308,0.15703994501785462,1.345136268929738,1.8340055355375635,0.027324014297797763,23.210074576878377,1
370.0,0.001998447501917399,0.49918121996305326,0.02055287637905832,0.15710252077422482,1.3567622066187763,1.8420622135535394,0.024723808202401203,21.48602298047082,1
380.0,0.0019988108011285725,0.4992677776611723,0.020560423436283184,0.15716522884440945,1.3684085476557875,1.84972595571903,0.022371043980556313,17.62403492115263,1
390.0,0.0019991775414587446,0.4993551894252495,0.020567985687288137,0.15722806269200343,1.380071367182843,1.8570159256722918,0.02024217450232214,25.271328564715603,1
400.0,0.001999547721796819,0.49944345635869386,0.02057556237772501,0.15729101608300458,1.391746946370847,1.8639503524317036,0.01831589338456611,20.100942029368813,1
410.0,0.001999921340247483,0.4995325792960099,0.020583152805406787,0.1573540832032409,1.403431762298835,1.8705465759762934,0.016572921806089103,19.91823869493965,1
420.0,0.0020002983941727528,0.49962255881699397,0.02059075630262575,0.15741725852385963,1.415122478327142,1.876821090603667,0.014995815590851662,17.82529702259455,1
