time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07907872557988374,0.025000000000000005,0.6349462206651243,6.133363883359708,1.0,1.0,1.0,10.499150365416353,1
10.0,0.0035578765546400077,0.7802234835005379,0.04898280873608463,0.4733164022194728,1.0052304013968196,1.0484329416991498,0.9048393765893209,11.545686591406305,1
20.0,0.0031417163501828035,0.7844609270157932,0.022598522543531827,0.2184461830760249,1.0109082202073696,1.0947786759938274,0.8187325534780079,13.5779998988189,1
30.0,0.0031397219371167096,0.7845575661146856,0.02141803360219325,0.2070283475555921,1.0170086573467758,1.1388656236621455,0.7408198641071937,13.41515981145874,1
40.0,0.003140016674001842,0.7846318725119424,0.021372869108481064,0.20657680988315621,1.0235076154112601,1.1808024279863492,0.6703215469669698,6.994162844504507,1
50.0,0.00314032704581343,0.7847066137987083,0.021378928552383887,0.20661986092458848,1.0303821867345977,1.2206939442534686,0.6065320317252911,11.98407938071614,1
60.0,0.0031406405383239662,0.7847819473964487,0.02138739524368278,0.2066859724382619,1.0376105981684758,1.2586399222356037,0.5488128914766471,13.76189826550673,1
70.0,0.003140957164236054,0.7848579035864363,0.021396102337811064,0.2067542234579008,1.0451721556820082,1.2947352468917481,0.49658645383234934,9.922060124685174,1
80.0,0.003141276861390644,0.7849345116108026,0.02140488301242417,0.20682301149931104,1.053047191646572,1.3290701755817256,0.4493300193206345,9.977604986550224,1
90.0,0.00314159980270206,0.7850117966621254,0.021413767092956136,0.20689263313568185,1.0612170147027107,1.3617305637102628,0.40657063212655187,12.170688959368363,1
100.0,0.0031419260520943243,0.7850897834082388,0.021422772731262803,0.2069632717674214,1.0696638620187455,1.392798079605617,0.36788033777761,11.157785251414863,1
110.0,0.003142255618700644,0.7851684955304398,0.02143182867476691,0.20703424681178376,1.0783708539710477,1.4223504085020502,0.3328719108046686,14.3623088551143,1
120.0,0.0031425886022894145,0.7852479543456976,0.021440974501373822,0.20710594786362443,1.0873219509740677,1.450461446848518,0.301194976394636,6.515617091565463,1
130.0,0.0031429250417667805,0.7853281803941328,0.021450187242326238,0.20717816000105688,1.0965019124110025,1.477201487163129,0.2725325004387711,10.27502571441659,1
140.0,0.0031432650006682846,0.7854091926531943,0.021459476574688077,0.20725098330143163,1.105896257598732,1.5026373937340947,0.2465976196181473,13.20905073591427,1
150.0,0.0031436085184203635,0.7854910090906251,0.021468834370445875,0.20732434553437612,1.1154912286743286,1.5268327696728379,0.22313077456220393,9.946690687395005,1
160.0,0.003143955645760626,0.7855736463728161,0.02147825507324373,0.20739819900374346,1.125273755225852,1.5498481161179658,0.20189710628998325,13.941091726718216,1
170.0,0.0031443064209410523,0.7856571201623899,0.021487735712861007,0.2074725207024772,1.1352314205575997,1.5717409840837326,0.18268408767941918,15.41678740399043,1
180.0,0.003144660881110924,0.7857414450605996,0.02149727631583715,0.20754731629311457,1.145352429881276,1.5925661176417756,0.16529942155015764,12.516426698624914,1
190.0,0.0031450190633716883,0.7858266346504192,0.02150687362387371,0.20762255944504854,1.1556255799666018,1.6123755905351107,0.14956912381557383,8.169456499030403,1
200.0,0.0031453809994822844,0.7859127016006843,0.021516523606996386,0.20769821612295367,1.166040230166344,1.6312189366070329,0.13533577260526128,10.033575380151055,1
210.0,0.0031457467185729286,0.7859996576875274,0.021526224114215665,0.2077742702026944,1.1765862749264466,1.6491432735468563,0.12245693461686327,9.8106301533955,1
220.0,0.0031461162485403663,0.7860875138263627,0.021535972709121238,0.20785070257610852,1.1872541177821738,1.666193419948372,0.11080375833599468,11.212967573009132,1
230.0,0.0031464896130225703,0.7861762801482242,0.021545767562049276,0.20792749978037273,1.1980346452694215,1.6824120127500286,0.10025954741847565,15.2807924908584,1
240.0,0.003146866835170109,0.7862659660020207,0.021555605803367427,0.2080046381018463,1.2089192042910961,1.6978396091267998,0.09071872133075905,14.101584985451595,1
250.0,0.003147247935860879,0.7863565800116288,0.021565485179952083,0.20808209958646595,1.2198995798931036,1.7125147865386823,0.08208579109024494,12.808297622602046,1
260.0,0.00314763293324596,0.7864481301187488,0.02157540380335088,0.20815986961680472,1.230967973562359,1.7264742404299775,0.07427436737003663,12.360254159890438,1
270.0,0.00314802184364497,0.7865406236102029,0.02158535989029459,0.208237934414712,1.2421169826906235,1.7397528766821664,0.06720628475528476,12.829635672524123,1
280.0,0.0031484146814541925,0.7866340671529877,0.02159535167599303,0.20831628021240695,1.2533395812334438,1.7523838986885485,0.06081081839213,9.575327668263279,1
290.0,0.003148811459620974,0.7867284668221891,0.021605377268364076,0.20839489185265136,1.26462910120205,1.7643988906804096,0.055023963842864815,11.28280714795834,1
300.0,0.003149212189338303,0.7868238281349489,0.02161543501548373,0.20847375634587476,1.2759792151399145,1.7758278966219894,0.049787804097603375,13.298956963043672,1
310.0,0.0031496168802224813,0.7869201560781286,0.021625523349053564,0.20855286136559037,1.2873839194321546,1.7866994953574735,0.04504992940427092,9.65729651899069,1
320.0,0.0031500255403579614,0.7870174551361155,0.021635640848224825,0.20863219587201992,1.2988375182825476,1.7970408727535618,0.04076290769928593,13.072170712575742,1
330.0,0.0031504381764706924,0.7871157293148614,0.021645786071878774,0.20871174849852936,1.310334609094066,1.8068778875258482,0.03688384351774907,13.458720329135993,1
340.0,0.003150854793981124,0.7872149821672639,0.021655957631004186,0.20879150825728582,1.3218700677683892,1.8162351374297974,0.033373919176156654,13.045498356070095,1
350.0,0.003151275397017194,0.787315216816923,0.02166615423526955,0.2088714649951424,1.3334390351513778,1.8251360202945863,0.03019801381949005,11.702318461618274,1
360.0,0.00315169998851571,0.7874164359806053,0.02167637466068383,0.2089516090871877,1.3450369037068644,1.8336027940294566,0.027324331710653578,9.641608598811812,1
370.0,0.0031521285702635284,0.7875186419888094,0.021686617768752293,0.20903193162707712,1.3566593056035114,1.8416566302708548,0.02472411235930036,11.457805504167156,1
380.0,0.0031525611430007483,0.7876218368057103,0.021696882439220518,0.20911242378267994,1.368302100802494,1.849317668025843,0.022371333691883807,11.354137558844318,1
390.0,0.00315299770644411,0.7877260220485713,0.021707167612125558,0.20919307720723088,1.3799613658952177,1.8566050639400924,0.020242451699578775,7.12409338100068,1
400.0,0.003153438259351756,0.7878311990061065,0.021717472276541774,0.209273883935426,1.3916333833018075,1.8635370409422938,0.01831615748931935,14.08669351530934,1
410.0,0.0031538827995645597,0.787937368655558,0.021727795485913838,0.20935483653595316,1.4033146313257294,1.8701309330356735,0.016573171925058916,13.036682803650717,1
420.0,0.0031543313240687664,0.7880445316789806,0.021738136337106754,0.20943592791340554,1.415001774536604,1.8764032286124983,0.014996052134550623,12.443183221860643,1
430.0,0.0031547838290392452,0.7881526884789843,0.02174849396363694,0.2095171512469911,1.4266916545697406,1.8823696118931774,0.013569015124776526,9.922777348750312,1
440.0,0.0031552403098812354,0.7882618391936758,0.02175886754231282,0.20959850005856434,1.438381281384535,1.8880450023002942,0.012277778479665422,9.67965274110041,1
450.0,0.003155700761273424,0.7883719837108527,0.021769256288865026,0.20967996817412066,1.4500678249379682,1.8934435919645043,0.011109416644899213,7.072434586942668,1
460.0,0.0031561651772065388,0.7884831216811355,0.021779659463667975,0.20976154978248862,1.461748607485227,1.8985788804081025,0.010052237866420857,11.92194047312388,1
470.0,0.0031566335510253224,0.7885952525309066,0.02179007636013673,0.20984323932663745,1.4734210959672414,1.9034637088374113,0.009095662318940706,11.270466531563342,1
480.0,0.0031571058754621176,0.7887083754743874,0.021800506305429963,0.20992503151361477,1.4850828949346637,1.9081102920209168,0.008230117954657914,12.20011455550764,1
