time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06369018248239619,0.025000000000000005,0.4593291166922935,2.554151472514741,1.0,1.0,1.0,0.1210462120970436,1
10.0,0.0028839204363057787,0.633052510361151,0.035639576619509596,0.20175395903841858,1.0052309013620473,1.048497972193918,0.9048384675766012,1.5057246374274267,1
20.0,0.0025488786538938246,0.6364598359921619,0.01655993783120649,0.09584981005571065,1.0109094109681502,1.0948523766431235,0.818731717816221,1.5809515861215628,1
30.0,0.0025472579528665862,0.6365337369621994,0.015704928897723486,0.09112752922475963,1.0170106173602809,1.138947275556587,0.7408191013384638,1.5189075453418517,1
40.0,0.0025474796666128076,0.6365896638462999,0.0156708748707067,0.09096318756458799,1.0235104181967636,1.1808916431606342,0.6703208503694055,2.5183003415100385,1
50.0,0.0025477139642231176,0.6366459405197179,0.015673864390734083,0.0910048125786277,1.0303859016836048,1.22079035530916,0.6065313950187164,2.0195569706175025,1
60.0,0.002547950768298605,0.6367026937344896,0.015678554979459962,0.09105619302214087,1.0376152907517593,1.258743179713377,0.5488123089363858,2.029060551841475,1
70.0,0.0025481900365373913,0.6367599483884676,0.01568340500242534,0.09110875614281629,1.0451778876434927,1.2948450183882352,0.4965859202199515,1.852907396127112,1
80.0,0.002548431854224028,0.636817726664596,0.01568830139690096,0.09116185980903223,1.053054021187003,1.3291861449226738,0.44932952967216183,2.324670429145955,1
90.0,0.0025486762352311047,0.6368760500920786,0.015693255181251687,0.09121555137021456,1.0612249966497576,1.3618524301827577,0.4065701806346119,2.0140568159405103,1
100.0,0.0025489232870470205,0.6369349379642333,0.01569825575705188,0.09126975884396384,1.0696730480161138,1.392925557106716,0.3678799222591478,2.203218214024857,1
110.0,0.00254917301514771,0.636994409359156,0.015703304886761988,0.09132447950584949,1.0783812926142842,1.4224832249263228,0.33287152787876556,1.7788619296136017,1
120.0,0.0025494254901140493,0.6370544815301565,0.01570839717498851,0.09137967150786401,1.0873336879679265,1.4505993433786362,0.3011946228028036,2.3292176788585848,1
130.0,0.0025496807471846643,0.6371151709685868,0.01571353236403033,0.09143532210225248,1.096514990721611,1.4773442175840437,0.27253217446455336,1.9711552595812687,1
140.0,0.002549938834002029,0.637176492981967,0.015718707440666637,0.09149140379682147,1.1059107176229503,1.5027847236696796,0.24659732589828778,2.0761633962234196,1
150.0,0.0025501997882025774,0.6372384619710803,0.015723919819138264,0.09154789199755103,1.115507108267872,1.5269844764582172,0.22313050815267693,2.175395668819264,1
160.0,0.0025504636444637287,0.63730109140973,0.015729168610838003,0.09160477203064701,1.1252910898084831,1.5500039883248924,0.2018968506200753,2.02833002712095,1
170.0,0.002550730435263837,0.6373643938847654,0.01573445223282021,0.09166202584313808,1.1352502434828704,1.571900819855557,0.1826838512837895,1.5228582583623684,1
180.0,0.0025510001917719086,0.6374283811327378,0.015739768478214382,0.09171963237069548,1.1453727725961949,1.592729723973713,0.16529924234273125,1.7937984011144104,1
190.0,0.002551272942334452,0.6374930640987218,0.015745115631529586,0.09177757370636601,1.1556474718073415,1.6125427841923738,0.14956902464144348,2.393170057904568,1
200.0,0.0025515487128783603,0.6375584529733458,0.015750492398828326,0.09183583469199363,1.1660636982613228,1.6313895445597766,0.135335737210911,1.870206998919429,1
210.0,0.002551827527433148,0.6376245572264577,0.01575589745608443,0.09189440039136021,1.1766113442451795,1.649317132749136,0.1224569066505435,2.1588630754466913,1
220.0,0.002552109407943104,0.6376913856460521,0.015761329379654514,0.09195325568539497,1.1872808111320563,1.6663703773514027,0.1108036372058817,2.4207008242049293,1
230.0,0.0025523943743173145,0.6377589463731637,0.015766786776334245,0.09201238597607847,1.1980629844870565,1.6825919199398225,0.10025931856658507,2.2217234346378207,1
240.0,0.0025526824445631824,0.6378272469345831,0.01577226836292076,0.09207177761071657,1.2089492101140147,1.698022322900208,0.09071842653124648,1.8625898622383228,1
